image,label,area,perimeter,aspect_ratio,max_diameter
11277_mask.png,1,1638.0,148.12489168102786,1.0606753491493406,46.87216658103186
11277_mask.png,2,1571.0,146.12489168102783,1.0075004831267025,44.94441010848846
11277_mask.png,3,1297.0,132.22539674441617,1.0210817751421308,41.400483088968905
11277_mask.png,4,971.0,121.05382386916236,1.470190117977509,42.05948168962618
11277_mask.png,5,2032.0,169.3380951166243,1.0608565824289158,53.75872022286245
11277_mask.png,6,1271.0,132.12489168102786,1.138202675006182,42.95346318982906
11277_mask.png,7,1918.0,161.78174593052023,1.1151499669668705,52.392747589718944
11277_mask.png,8,2385.0,179.4386001800126,1.011387217672962,55.60575509783138
11277_mask.png,9,1527.0,144.95331880577402,1.0008460334437461,45.60701700396552
11277_mask.png,10,1675.0,151.95331880577402,1.097835283349808,48.27007354458868
11277_mask.png,11,1750.0,154.36753236814712,1.0750602116997419,48.60041152089147
11277_mask.png,12,1751.0,156.12489168102786,1.0263906702646,48.30113870293329
11277_mask.png,13,1778.0,158.36753236814712,1.044344047615289,49.64876634922564
11277_mask.png,14,1531.0,143.88225099390854,1.0971374493862909,45.89117562233506
11277_mask.png,15,1177.0,125.74011537017762,1.0209898138403937,39.824615503479755
11277_mask.png,16,2069.0,171.19595949289334,1.1605570790114634,55.154328932550705
11277_mask.png,17,1209.0,128.3259018078045,1.0320185082277402,41.10960958218893
11277_mask.png,18,1961.0,165.88225099390854,1.128923495387535,54.405882034941776
11277_mask.png,19,1300.0,132.22539674441617,1.087021248589579,42.43819034784589
11277_mask.png,20,2430.0,182.75230867899737,1.026753482341383,56.568542494923804
11277_mask.png,21,1407.0,138.71067811865476,1.0805732257698977,44.553338819890925
11277_mask.png,22,2321.0,180.50966799187808,1.1203117684910666,57.55866572463264
11277_mask.png,23,597.0,102.66904755831214,1.9263961366041609,38.2099463490856
11277_mask.png,24,2614.0,187.92388155425118,1.0296091161937588,58.309518948453004
11277_mask.png,25,1977.0,178.0243866176395,1.7955947818193587,64.88451279003334
11277_mask.png,26,1802.0,157.95331880577402,1.019818313692267,48.79549159502341
11277_mask.png,27,2315.0,177.6812408671319,1.018905412087399,54.70831746635972
11277_mask.png,28,2531.0,185.09545442950497,1.0210199440534051,57.28001396647874
11277_mask.png,29,1852.0,160.36753236814712,1.3582659028774249,56.64803615307419
11277_mask.png,30,1065.0,119.84062043356596,1.223604153286338,40.311288741492746
11277_mask.png,31,1065.0,119.39696961966999,1.1057655365871413,38.600518131237564
11277_mask.png,32,2328.0,178.2670273047588,1.0272566542371742,55.10898293381942
11277_mask.png,33,1432.0,139.63961030678928,1.1460518848949983,45.69463863518345
11277_mask.png,34,1424.0,145.29646455628165,1.1095064722030392,44.77722635447622
11277_mask.png,35,1874.0,162.4680374315355,1.1439441684365097,52.43090691567332
11277_mask.png,36,2517.0,185.33809511662426,1.0071772014389648,57.0087712549569
11277_mask.png,37,1049.0,126.81118318204308,1.2185378844496608,43.46262762420146
11277_mask.png,38,1746.0,156.46803743153546,1.125859533835623,50.60632371551998
11277_mask.png,39,1941.0,162.46803743153546,1.1119401463493246,52.80151512977634
11277_mask.png,40,2978.0,202.40916292848976,1.0559787070414923,63.41135544995076
11277_mask.png,41,1611.0,155.19595949289334,1.4918146594329713,56.753854494650845
11277_mask.png,42,2272.0,177.29646455628165,1.1167494079543232,57.14017850864661
11277_mask.png,43,1441.0,140.22539674441617,1.1104061867059911,45.48626166217664
11277_mask.png,44,255.0,72.8700576850888,2.6443683190056047,29.154759474226502
11277_mask.png,45,1139.0,125.49747468305833,1.221884616120878,41.23105625617661
11277_mask.png,46,1762.0,156.12489168102786,1.084633608701652,49.20365840057018
11277_mask.png,47,2236.0,177.6812408671319,1.1812033085248375,57.38466694161429
11277_mask.png,48,1036.0,120.46803743153546,1.2293980959746302,39.81205847478876
11277_mask.png,49,447.0,90.2842712474619,2.4197657253287312,37.05401462729781
11277_mask.png,50,1658.0,213.45584412271572,4.2229333614671045,85.70297544426332
11277_mask.png,51,1552.0,153.49747468305833,1.59179564155302,55.10898293381942
11277_mask.png,52,611.0,99.59797974644665,1.799957078320192,37.48332962798263
11277_mask.png,53,678.0,116.42640687119285,2.6458357619457264,49.09175083453431
11277_mask.png,54,450.0,93.94112549695429,2.5992550516852284,39.05124837953327
