image,label,area,perimeter,aspect_ratio,max_diameter
11240_mask.png,1,1577.0,152.22539674441617,1.3736177581208195,51.97114584074513
11240_mask.png,2,1957.0,164.61017305526642,1.155139946966921,54.378304497290095
11240_mask.png,3,2071.0,178.0243866176395,1.6521952463032579,64.5600495662759
11240_mask.png,4,1613.0,147.78174593052023,1.1183151207293067,47.67598976424087
11240_mask.png,5,2395.0,183.6812408671319,1.1296397808550123,57.87054518492115
11240_mask.png,6,1190.0,129.0538238691624,1.2209563608845777,44.10215414239989
11240_mask.png,7,2016.0,165.19595949289334,1.0341874054611826,51.66236541235796
11240_mask.png,8,1452.0,139.88225099390854,1.1333114514205624,45.48626166217664
11240_mask.png,9,1087.0,122.5685424949238,1.0674173552256907,38.07886552931954
11240_mask.png,10,1209.0,128.22539674441617,1.05049837576898,40.0
11240_mask.png,11,1802.0,161.095454429505,1.375123333059313,55.90169943749474
11240_mask.png,12,1405.0,136.95331880577402,1.032676613824047,43.41658669218482
11240_mask.png,13,993.0,123.01219330881976,1.4717502205618176,42.7551166528639
11240_mask.png,14,1522.0,144.12489168102786,1.0582102602355128,45.70557952810576
11240_mask.png,15,2819.0,208.16652224137044,1.2433559211204157,70.43436661176133
11240_mask.png,16,101.0,44.72792206135786,3.414036915867668,20.024984394500787
11240_mask.png,17,2397.0,183.6812408671319,1.2156037831790152,62.80127387243033
11240_mask.png,18,751.0,102.08326112068522,1.3450506605179777,35.35533905932738
11240_mask.png,19,1737.0,153.78174593052023,1.0368910030523157,47.634021455258214
11240_mask.png,20,1634.0,148.36753236814712,1.0380022524133603,46.52956049652737
11240_mask.png,21,1259.0,131.88225099390857,1.017618775322897,40.607881008493905
11240_mask.png,22,1388.0,138.95331880577402,1.0546330894158193,43.289721643826724
11240_mask.png,23,1116.0,123.39696961966999,1.1660022456355636,40.45985664828782
11240_mask.png,24,2372.0,179.92388155425118,1.0692672494805022,56.88585061331157
11240_mask.png,25,1914.0,161.78174593052023,1.090927989274254,51.35172830587107
11240_mask.png,26,244.0,56.62741699796952,1.0448044415617364,18.027756377319946
11240_mask.png,27,2998.0,201.58073580374355,1.0823043176433231,64.40496875241847
11240_mask.png,28,2080.0,171.19595949289334,1.3194950594170483,58.05170109479997
11240_mask.png,29,1480.0,141.29646455628165,1.0384352123957072,44.14748010928823
11240_mask.png,30,1174.0,126.5685424949238,1.0990454760005626,40.607881008493905
11240_mask.png,31,1671.0,152.22539674441617,1.1742575207235009,51.10772935672255
11240_mask.png,32,1681.0,168.61017305526642,1.398350174478102,58.249463516842795
11240_mask.png,33,1560.0,145.88225099390854,1.2287700917355084,49.24428900898052
11240_mask.png,34,2020.0,169.4386001800126,1.262502984190554,57.48912940721924
11240_mask.png,35,884.0,120.32590180780451,1.8658011021674512,46.57252408878007
11240_mask.png,36,624.0,90.42640687119285,1.1025440772009947,29.410882339705484
11240_mask.png,37,2377.0,180.2670273047588,1.0101472723834262,55.97320787662612
11240_mask.png,38,1658.0,149.88225099390854,1.1950771350121905,50.32891812864648
11240_mask.png,39,1584.0,146.71067811865476,1.0398788247660202,45.880278987817846
11240_mask.png,40,2248.0,175.4386001800126,1.1316160094812815,57.201398584300364
11240_mask.png,41,2381.0,184.2670273047588,1.199416337714373,59.413803110051795
11240_mask.png,42,759.0,106.22539674441617,1.326520084383557,36.68787265568828
11240_mask.png,43,2492.0,184.8528137423857,1.13024605652563,59.61543424315552
11240_mask.png,44,2299.0,177.92388155425118,1.1528096647744661,58.54912467321779
11240_mask.png,45,2138.0,169.78174593052023,1.0467177357485962,53.33854141237835
11240_mask.png,46,2794.0,195.58073580374355,1.0529505468522862,60.74537019394976
11240_mask.png,47,1688.0,162.53910524340097,1.4804060414043771,57.584720195551874
11240_mask.png,48,2127.0,170.26702730475878,1.1756777386767667,56.753854494650845
11240_mask.png,49,520.0,83.01219330881975,1.1426005284153806,27.294688127912362
11240_mask.png,50,1469.0,143.29646455628165,1.0607185296338482,44.553338819890925
11240_mask.png,51,401.0,95.45584412271572,3.385597645293504,42.04759208325728
11240_mask.png,52,1252.0,132.22539674441617,1.1165939397577644,43.41658669218482
11240_mask.png,53,1121.0,125.59797974644665,1.297279941841749,42.941821107167776
11240_mask.png,54,1136.0,130.08326112068522,1.4870800134198308,45.27692569068709
11240_mask.png,55,678.0,104.42640687119285,1.8227476975763053,40.11234224026316
