image,label,area,perimeter,aspect_ratio,max_diameter
11243_mask.png,58,1538.0,146.12489168102783,1.1445677307113342,46.861498055439924
11243_mask.png,59,1593.0,146.46803743153546,1.0906637626458986,47.20169488482379
11243_mask.png,60,1607.0,147.29646455628165,1.096620882976991,47.43416490252569
11243_mask.png,61,1282.0,132.46803743153546,1.0888215066180793,42.720018726587654
11243_mask.png,62,1855.0,158.95331880577405,1.0378049679111325,49.39635614091387
11243_mask.png,63,1806.0,157.5391052434009,1.099664819166565,50.00999900019995
11243_mask.png,64,1377.0,136.5685424949238,1.207326471624648,45.69463863518345
11243_mask.png,65,1766.0,154.36753236814712,1.0243032031124677,48.05205510693585
11243_mask.png,66,2591.0,187.3380951166243,1.0198874643164026,57.8013840664737
11243_mask.png,67,1611.0,146.46803743153546,1.059741384510316,46.647615158762406
11243_mask.png,68,1911.0,160.36753236814712,1.0412880634117057,50.32891812864648
11243_mask.png,69,2226.0,175.4386001800126,1.1003226957517502,55.71355310873648
11243_mask.png,70,2474.0,183.09545442950497,1.0960202913990453,58.69412236331676
11243_mask.png,71,2124.0,174.46803743153546,1.435034925741995,60.728905802755904
11243_mask.png,72,2962.0,202.75230867899737,1.0726136833083375,63.694583757176716
11243_mask.png,73,2252.0,176.36753236814712,1.1539223913597125,58.412327466040935
11243_mask.png,74,2273.0,177.4386001800126,1.0414855808533177,55.0
11243_mask.png,75,1647.0,149.29646455628165,1.0443934385842202,46.400431032480725
11243_mask.png,76,2508.0,185.09545442950497,1.044567740745649,57.8013840664737
11243_mask.png,77,1458.0,141.78174593052023,1.1482930412297454,45.79301256742124
11243_mask.png,78,1432.0,138.46803743153546,1.088452452873525,44.721359549995796
11243_mask.png,79,1774.0,154.95331880577405,1.113734859622325,50.00999900019995
11243_mask.png,80,1553.0,143.88225099390854,1.0957597066045843,46.400431032480725
11243_mask.png,81,1034.0,119.63961030678928,1.215220705839454,39.44616584663204
11243_mask.png,82,1860.0,158.36753236814712,1.0488052910482835,49.73932046178355
11243_mask.png,83,1699.0,150.46803743153546,1.0231260684400258,47.20169488482379
11243_mask.png,84,2196.0,191.6223663640862,1.9751587600491551,70.80254232723568
11243_mask.png,85,2058.0,167.6812408671319,1.1652502436666445,54.91812087098393
11243_mask.png,86,2122.0,172.61017305526642,1.188356982911559,55.94640292279746
11243_mask.png,87,2114.0,183.05382386916236,1.5600266239046483,63.788713735268246
11243_mask.png,88,1691.0,153.53910524340094,1.1722862045506712,49.8196748283246
11243_mask.png,89,1254.0,130.22539674441617,1.0433157422509314,40.85339643163099
11243_mask.png,90,1699.0,153.78174593052023,1.1522905034158353,49.678969393496885
11243_mask.png,91,411.0,72.76955262170047,1.1209674353125743,23.853720883753127
11243_mask.png,92,1251.0,129.9827560572969,1.0559590704193054,41.23105625617661
11243_mask.png,93,1788.0,160.36753236814712,1.275870094950515,55.94640292279746
11243_mask.png,94,2048.0,172.46803743153546,1.326554047483007,58.52349955359813
11243_mask.png,95,1258.0,143.49747468305833,1.7643715523050176,53.03772242470448
11243_mask.png,96,1016.0,141.59797974644664,2.7138501099831154,59.413803110051795
11243_mask.png,97,560.0,104.5269119345812,2.598034958618189,44.10215414239989
