image,label,area,perimeter,aspect_ratio,max_diameter
11272_mask.png,1,585.0,106.5269119345812,2.7041816391028717,45.0111097397076
11272_mask.png,2,2619.0,195.29646455628165,1.235741376860245,66.52818951391959
11272_mask.png,3,892.0,114.5685424949238,1.126476956055206,37.107950630558946
11272_mask.png,4,1508.0,145.53910524340094,1.0717119183251058,45.39823785126467
11272_mask.png,5,2120.0,170.02438661763952,1.1105305336314195,54.67174773134658
11272_mask.png,6,1559.0,148.61017305526644,1.0810041648053754,47.51841748206689
11272_mask.png,7,2922.0,208.79393923933998,1.3247269489979259,74.06078584514209
11272_mask.png,8,320.0,64.76955262170047,1.098592529902041,21.095023109728988
11272_mask.png,9,1426.0,139.29646455628165,1.082279525078674,44.04543109109048
11272_mask.png,10,1021.0,117.1543289325507,1.0240605168962567,36.6742416417845
11272_mask.png,11,2266.0,176.02438661763952,1.0916784729796196,56.61271941887264
11272_mask.png,12,1462.0,144.12489168102783,1.2026232059766944,48.27007354458868
11272_mask.png,13,2242.0,176.50966799187808,1.1148720952090896,56.753854494650845
11272_mask.png,14,1973.0,167.19595949289334,1.0910865650349526,53.16013544000805
11272_mask.png,15,2137.0,170.36753236814712,1.0845119113237858,54.67174773134658
11272_mask.png,16,1907.0,160.95331880577402,1.0271571018646244,50.15974481593781
11272_mask.png,17,2633.0,190.16652224137044,1.0775841673297568,60.21627686929839
11272_mask.png,18,1906.0,164.95331880577402,1.0510493963134497,51.10772935672255
11272_mask.png,19,2351.0,182.95331880577402,1.2617234738929055,60.60528029800704
11272_mask.png,20,1747.0,154.12489168102783,1.0119048633525085,47.80167361086848
11272_mask.png,21,244.0,58.2842712474619,1.2519958114634298,19.4164878389476
11272_mask.png,22,392.0,71.35533905932738,1.1527116743220287,23.706539182259394
11272_mask.png,23,2047.0,168.61017305526642,1.0819965135405363,53.600373133029585
11272_mask.png,24,2231.0,174.8528137423857,1.0652201432560604,55.072679252057455
11272_mask.png,25,2381.0,180.0243866176395,1.0586017234522094,56.302753041036986
11272_mask.png,26,1264.0,132.22539674441617,1.1298093233689481,42.20189569201838
11272_mask.png,27,1832.0,159.78174593052023,1.0719469938716548,49.678969393496885
11272_mask.png,28,262.0,78.04163056034261,3.5024270272477813,34.058772731852805
11272_mask.png,29,1991.0,164.61017305526642,1.112682822092363,53.009433122794285
11272_mask.png,30,2218.0,173.4386001800126,1.093866890060313,55.44366510251645
11272_mask.png,31,1818.0,158.02438661763952,1.0344574744332968,49.25444142409901
11272_mask.png,32,1522.0,144.12489168102786,1.0991296619449724,46.238512086787566
