image,label,area,perimeter,aspect_ratio,max_diameter
11299_mask.png,1,401.0,96.698484809835,3.5381931204730077,43.04648650006177
11299_mask.png,2,2692.0,192.0243866176395,1.1518315813713627,61.84658438426491
11299_mask.png,3,1499.0,142.12489168102786,1.0352658816211144,44.384682042344295
11299_mask.png,4,1968.0,163.78174593052023,1.056261883891627,51.40038910358559
11299_mask.png,5,2099.0,168.61017305526642,1.1024263494278594,54.20332093147061
11299_mask.png,6,1708.0,152.95331880577402,1.0406710154262113,47.50789408087881
11299_mask.png,7,1728.0,151.88225099390854,1.0487673926813053,48.41487374764082
11299_mask.png,8,2236.0,174.2670273047588,1.0887548618837446,55.226805085936306
11299_mask.png,9,1059.0,126.18376618407356,1.5523732810792124,45.221676218380054
11299_mask.png,10,2075.0,167.78174593052023,1.0105940671659932,51.73973328110612
11299_mask.png,11,1046.0,117.74011537017762,1.0360106381753205,37.21558813185679
11299_mask.png,12,208.0,69.21320343559643,3.7332706073496142,30.066592756745816
11299_mask.png,13,1910.0,161.78174593052023,1.0191753703919078,49.8196748283246
11299_mask.png,14,1269.0,129.39696961967,1.0436160231535292,41.182520563948
11299_mask.png,15,1400.0,137.29646455628165,1.0355020250952975,42.579337712087536
11299_mask.png,16,290.0,64.2842712474619,1.2333886704901331,21.18962010041709
11299_mask.png,17,1667.0,150.36753236814712,1.0414580906612436,46.647615158762406
11299_mask.png,18,267.0,71.62741699796952,2.723013140487064,30.01666203960727
11299_mask.png,19,1587.0,146.12489168102786,1.055510273976859,45.89117562233506
11299_mask.png,20,1891.0,160.36753236814712,1.0767081846229498,50.93132631298737
11299_mask.png,21,1183.0,125.98275605729688,1.0336025314619437,39.56008088970496
11299_mask.png,22,1935.0,164.0243866176395,1.2635628731348538,55.97320787662612
11299_mask.png,23,2542.0,191.4386001800126,1.2317099990588998,65.29931086925804
11299_mask.png,24,1649.0,148.46803743153546,1.0889494013432481,47.29693436154187
11299_mask.png,25,1827.0,158.36753236814712,1.07152668517039,49.8196748283246
11299_mask.png,26,2077.0,167.4386001800126,1.0729003569232436,53.16013544000805
11299_mask.png,27,2473.0,183.09545442950497,1.1094011211382258,58.89821729050889
11299_mask.png,28,1785.0,156.12489168102786,1.0314157679019023,48.83646178829912
11299_mask.png,29,2087.0,168.8528137423857,1.0306553271411742,52.23983154643591
11299_mask.png,30,1403.0,137.63961030678928,1.0709542086955146,43.41658669218482
11299_mask.png,31,2101.0,170.0243866176395,1.022225800748606,52.630789467763066
11299_mask.png,32,1436.0,142.88225099390854,1.1010990943428498,45.39823785126467
11299_mask.png,33,1309.0,134.71067811865476,1.063058821449365,41.78516483155236
11299_mask.png,34,1639.0,148.71067811865476,1.0534510054492012,47.16990566028302
11299_mask.png,35,1640.0,212.56244584051393,4.106638325381055,85.0
11299_mask.png,36,693.0,118.9116882454314,2.448587474790285,47.07440918375928
