image,label,area,perimeter,aspect_ratio,max_diameter
11332_mask.png,1,1235.0,133.9827560572969,1.3365366690201859,46.32493928760188
11332_mask.png,2,2193.0,173.6812408671319,1.0505515003359764,54.20332093147061
11332_mask.png,3,2281.0,176.0243866176395,1.0331876366934072,54.62600113499065
11332_mask.png,4,2552.0,188.75230867899737,1.2971091881192738,65.0
11332_mask.png,5,2726.0,193.09545442950497,1.0770126310167885,61.220911460055866
11332_mask.png,6,1321.0,133.63961030678928,1.1309420204647544,43.56604182158393
11332_mask.png,7,623.0,121.5685424949238,1.2987836845858856,33.95585369269929
11332_mask.png,8,1624.0,149.29646455628165,1.209601019484204,49.040799340956916
11332_mask.png,9,1542.0,145.05382386916236,1.060232759726273,47.01063709417264
11332_mask.png,10,1741.0,154.36753236814712,1.0450118449228332,48.16637831516918
11332_mask.png,11,1748.0,153.78174593052023,1.0791654875561292,48.41487374764082
11332_mask.png,12,1978.0,164.36753236814712,1.0569963867472647,51.61395160225576
11332_mask.png,13,1534.0,145.1543289325507,1.088908502187617,46.22769732530488
