image,label,area,perimeter,aspect_ratio,max_diameter
11289_mask.png,1,1495.0,147.29646455628165,1.5072542049784872,53.23532661682466
11289_mask.png,2,1931.0,162.8528137423857,1.1235572483557865,52.20153254455275
11289_mask.png,3,2506.0,185.4386001800126,1.1166877568491151,58.9406481131655
11289_mask.png,4,2444.0,183.92388155425118,1.137156125047103,59.405386961116584
11289_mask.png,5,2516.0,191.58073580374355,1.4854422348605796,69.02897942168927
11289_mask.png,6,1759.0,156.0243866176395,1.1552665778999571,50.24937810560445
11289_mask.png,7,2678.0,190.50966799187808,1.0697978782835988,60.440052945046304
11289_mask.png,8,2636.0,189.58073580374355,1.092619167096212,62.36184731067546
11289_mask.png,9,1761.0,163.6812408671319,1.6045451592793525,62.64982043070834
11289_mask.png,10,2944.0,200.99494936611666,1.0799903370209434,63.8200595424354
11289_mask.png,11,2885.0,197.3380951166243,1.0263717543401116,61.40032573203501
11289_mask.png,12,2238.0,175.92388155425118,1.1840505204084883,58.463663928973865
11289_mask.png,13,2201.0,172.61017305526642,1.099968137385343,55.44366510251645
11289_mask.png,14,1802.0,156.12489168102786,1.0299619201405703,48.82622246293481
11289_mask.png,15,1291.0,131.63961030678928,1.1650299565755657,43.56604182158393
11289_mask.png,16,2434.0,188.2670273047588,1.4642160869374343,68.4470598345904
11289_mask.png,17,2137.0,173.09545442950497,1.1014569028475611,54.589376255824725
11289_mask.png,18,964.0,130.9116882454314,1.905799294224073,49.09175083453431
11289_mask.png,19,2129.0,175.92388155425118,1.0624681620947765,53.9351462406472
11289_mask.png,20,2108.0,169.78174593052023,1.1787057585223832,55.94640292279746
11289_mask.png,21,379.0,89.59797974644667,2.266624664060049,36.05551275463989
11289_mask.png,22,1664.0,160.5685424949238,1.5616876213782325,58.309518948453004
11289_mask.png,23,2039.0,167.4386001800126,1.1559505505878973,54.3323108288245
11289_mask.png,24,1925.0,163.4386001800126,1.2132827149984877,54.45181356024793
11289_mask.png,25,2625.0,192.46803743153546,1.234155103408942,65.21502894272147
11289_mask.png,26,1533.0,221.29036790187178,4.372669728021996,85.0
11289_mask.png,27,561.0,107.84062043356595,2.6304904568288885,45.09988913511872
