image,label,area,perimeter,aspect_ratio,max_diameter
11245_mask.png,1,1212.0,130.42640687119285,1.2253140341515387,43.60045871318328
11245_mask.png,2,1760.0,155.5391052434009,1.0386784995792324,48.16637831516918
11245_mask.png,3,2470.0,185.09545442950497,1.06887976073214,57.87054518492115
11245_mask.png,4,2207.0,173.4386001800126,1.0123314709401359,53.85164807134504
11245_mask.png,5,2350.0,180.8528137423857,1.1681985974965463,59.54829972383762
11245_mask.png,6,1985.0,165.53910524340094,1.0807371721390289,52.478567053607705
11245_mask.png,7,2093.0,169.19595949289334,1.1421112883896622,55.31726674375732
11245_mask.png,8,2401.0,182.02438661763952,1.0783612583909605,58.008620049092706
11245_mask.png,9,2120.0,171.6812408671319,1.069978201591468,53.75872022286245
11245_mask.png,10,2228.0,173.6812408671319,1.0540530132937251,54.405882034941776
11245_mask.png,11,881.0,108.5685424949238,1.04673426998573,33.734255586866
11245_mask.png,12,2020.0,167.1959594928933,1.0318129809934626,51.73973328110612
11245_mask.png,13,1525.0,146.19595949289334,1.1139406958382236,45.60701700396552
11245_mask.png,14,3351.0,230.45079348883235,1.4396919563658819,82.29823813423954
11245_mask.png,15,1930.0,170.12489168102783,1.6415151662275402,62.64982043070834
11245_mask.png,16,1243.0,131.88225099390854,1.2730186723583907,45.09988913511872
11245_mask.png,17,2776.0,194.40916292848976,1.063620306833786,61.1310068623117
11245_mask.png,18,2819.0,195.58073580374355,1.0375885679651051,60.802960454241045
11245_mask.png,19,249.0,78.76955262170047,3.0316636364092373,33.13608305156178
11245_mask.png,20,1777.0,155.78174593052023,1.055961693632031,49.040799340956916
11245_mask.png,21,1948.0,164.26702730475878,1.0597106692182974,51.78802950489621
11245_mask.png,22,2903.0,198.99494936611666,1.027483648334787,61.68468205316454
11245_mask.png,23,2014.0,166.8528137423857,1.0760264553106185,52.20153254455275
11245_mask.png,24,1264.0,132.8111831820431,1.117742829730927,42.44997055358225
11245_mask.png,25,2036.0,167.4386001800126,1.0056597574052388,51.478150704935004
11245_mask.png,26,1427.0,156.91168824543144,1.8917644807995215,58.42088667591412
11245_mask.png,27,2468.0,192.16652224137044,1.5512131766262807,69.33974329343886
11245_mask.png,28,1315.0,133.88225099390857,1.1369871905177376,43.41658669218482
11245_mask.png,29,2827.0,196.99494936611666,1.0589278127812485,61.84658438426491
11245_mask.png,30,2561.0,187.09545442950497,1.0995225577823866,60.92618484691127
11245_mask.png,31,1158.0,125.39696961966999,1.0470154471026931,40.0
11245_mask.png,32,343.0,84.45584412271572,2.9754646767831527,36.013886210738214
11245_mask.png,33,2915.0,201.3380951166243,1.2193765282774582,67.23094525588644
11245_mask.png,34,2265.0,176.02438661763952,1.0943519435617823,55.80322571321482
11245_mask.png,35,3280.0,211.8233764908628,1.0601950731957088,66.40030120413611
11245_mask.png,36,1595.0,148.95331880577405,1.1023747430918478,47.51841748206689
11245_mask.png,37,1865.0,159.19595949289334,1.068450469048579,50.24937810560445
11245_mask.png,38,2062.0,170.75230867899737,1.262722923680197,57.0087712549569
11245_mask.png,39,1671.0,208.0416305603426,4.2346640262236095,85.86617494683223
11245_mask.png,40,1340.0,143.25483399593904,1.6278747048838338,51.92301994298868
11245_mask.png,41,940.0,123.25483399593905,1.6738144406818631,45.60701700396552
11245_mask.png,42,823.0,122.76955262170048,2.2858797124314956,49.64876634922564
