image,label,area,perimeter,aspect_ratio,max_diameter
11244_mask.png,1,2175.0,177.0243866176395,1.140871926805023,56.60388679233962
11244_mask.png,2,1541.0,145.29646455628165,1.014233430794923,44.94441010848846
11244_mask.png,3,582.0,89.49747468305833,1.1030797144482338,28.284271247461902
11244_mask.png,4,4609.0,252.45079348883235,1.1472205951590602,81.60882305241266
11244_mask.png,5,1436.0,138.71067811865476,1.0899126767647012,44.10215414239989
11244_mask.png,6,2004.0,166.36753236814712,1.0481673362821584,53.0
11244_mask.png,7,1505.0,142.22539674441617,1.050330241170271,44.77722635447622
11244_mask.png,8,387.0,73.18376618407356,1.0536717051719766,23.08679276123039
11244_mask.png,9,2260.0,178.75230867899737,1.2682518155173625,61.09828148156051
11244_mask.png,10,2161.0,177.09545442950497,1.4698771827059247,62.26556030423239
11244_mask.png,11,1498.0,142.12489168102783,1.128044371839367,46.09772228646444
11244_mask.png,12,2713.0,194.40916292848976,1.2770846369168949,65.80273550544841
11244_mask.png,13,2758.0,193.58073580374355,1.044883895287567,60.53924347066124
11244_mask.png,14,2226.0,174.50966799187808,1.0439611609772017,54.12947441089743
11244_mask.png,15,1655.0,148.95331880577402,1.1292100762591026,48.46648326421054
11244_mask.png,16,1778.0,157.1959594928933,1.033570900159014,48.703182647543684
11244_mask.png,17,1511.0,143.05382386916236,1.1413604260306425,47.20169488482379
11244_mask.png,18,1746.0,153.78174593052023,1.08592436325107,48.82622246293481
11244_mask.png,19,1153.0,126.22539674441617,1.015901292252372,39.05124837953327
11244_mask.png,20,1954.0,162.61017305526642,1.0798253400373274,51.86520991955976
11244_mask.png,21,1019.0,117.1543289325507,1.106504869741069,38.01315561749642
11244_mask.png,22,2038.0,167.6812408671319,1.0665847387019631,52.20153254455275
11244_mask.png,23,2990.0,201.58073580374355,1.0149872710457264,62.24146527838174
11244_mask.png,24,2137.0,171.09545442950497,1.0764278640523077,53.41348144429457
11244_mask.png,25,1610.0,149.53910524340094,1.126900943054878,48.010415536631214
11244_mask.png,26,1880.0,162.2670273047588,1.148978400193487,52.0
11244_mask.png,27,1272.0,130.22539674441617,1.0435182986005875,40.80441152620633
11244_mask.png,28,2738.0,193.58073580374355,1.0425412389356188,60.0
11244_mask.png,29,1930.0,161.78174593052023,1.0264370284278248,50.28916384272063
11244_mask.png,30,2576.0,187.09545442950497,1.0382887460215675,58.180752831155424
11244_mask.png,31,1858.0,158.95331880577402,1.053352868790163,49.8196748283246
11244_mask.png,32,1453.0,139.88225099390854,1.053705723321622,44.204072210600685
11244_mask.png,33,2384.0,179.6812408671319,1.0441415333816013,56.859475903318
11244_mask.png,34,2559.0,185.92388155425118,1.0263136112807787,57.9396237474839
11244_mask.png,35,3308.0,212.99494936611666,1.0431989753878799,67.11929677819934
11244_mask.png,36,1359.0,149.39696961967,2.0866052134352895,59.033888572581766
11244_mask.png,37,1921.0,163.78174593052023,1.0318286619382917,50.44799302251776
11244_mask.png,38,1473.0,140.46803743153546,1.02119100892698,43.68065933568311
11244_mask.png,39,1443.0,140.22539674441617,1.0474520989121199,45.0
11244_mask.png,40,1325.0,134.71067811865476,1.0974584741101114,43.18564576337837
11244_mask.png,41,3149.0,207.8233764908628,1.0948204338164254,66.2117814289874
11244_mask.png,42,1995.0,164.61017305526642,1.181919904256908,54.42425929675111
11244_mask.png,43,911.0,134.76345596729058,2.722367894994616,52.81098370604357
