image,label,area,perimeter,aspect_ratio,max_diameter
11297_mask.png,1,2594.0,188.2670273047588,1.1484038398065728,60.8276253029822
11297_mask.png,2,1667.0,150.71067811865476,1.0619663283445946,48.08326112068523
11297_mask.png,3,573.0,87.25483399593904,1.139967910590762,28.319604517012593
11297_mask.png,4,1502.0,142.46803743153544,1.075286431021659,45.18849411078001
11297_mask.png,5,1704.0,152.12489168102786,1.031819409613533,47.43416490252569
11297_mask.png,6,1675.0,152.12489168102783,1.0767454728773933,47.53945729601885
11297_mask.png,7,1826.0,156.71067811865476,1.0874282459898077,50.24937810560445
11297_mask.png,8,2109.0,169.19595949289334,1.040667656076905,53.009433122794285
11297_mask.png,9,2086.0,168.02438661763952,1.147555064455968,55.47071299343465
11297_mask.png,10,1592.0,146.46803743153546,1.0788910902274536,46.95742752749558
11297_mask.png,11,2082.0,168.0243866176395,1.0350480554441184,52.20153254455275
11297_mask.png,12,2427.0,185.19595949289334,1.2970261999228627,62.81719509815764
11297_mask.png,13,2447.0,182.2670273047588,1.07440766062145,58.83026432033091
11297_mask.png,14,775.0,109.74011537017762,1.1198954306700908,33.12099032335839
