image,label,area,perimeter,aspect_ratio,max_diameter
11260_mask.png,1,517.0,99.73401871576773,2.431548063009864,42.1070065428546
11260_mask.png,2,2518.0,185.6812408671319,1.0323349022748187,58.008620049092706
11260_mask.png,3,2205.0,174.02438661763952,1.078191054919741,54.817880294662984
11260_mask.png,4,1576.0,161.84062043356596,1.8731779999171905,60.40695324215582
11260_mask.png,5,2721.0,192.16652224137044,1.0617097177206167,60.440052945046304
11260_mask.png,6,2451.0,182.75230867899737,1.0923097675507554,58.180752831155424
11260_mask.png,7,2476.0,183.68124086713186,1.0625060588325714,57.9396237474839
11260_mask.png,8,2222.0,174.0243866176395,1.100508784211009,55.80322571321482
11260_mask.png,9,1905.0,160.36753236814712,1.028341022460274,50.0
11260_mask.png,10,1873.0,159.78174593052023,1.0757337114510068,50.60632371551998
11260_mask.png,11,1464.0,139.63961030678928,1.07844533710511,44.82186966202994
11260_mask.png,12,1818.0,158.36753236814712,1.089454914428522,50.0
11260_mask.png,13,2052.0,167.78174593052023,1.0405244243684393,52.630789467763066
11260_mask.png,14,2494.0,184.75230867899737,1.0687174620183089,58.54912467321779
11260_mask.png,15,2979.0,216.06601717798213,1.767843378510522,84.09518416651456
11260_mask.png,16,1945.0,162.61017305526642,1.0797901369509493,51.61395160225576
11260_mask.png,17,1837.0,156.71067811865476,1.1034419708296401,50.00999900019995
11260_mask.png,18,1884.0,160.61017305526642,1.0563148262154007,50.32891812864648
11260_mask.png,19,1741.0,160.95331880577402,1.5367403299925941,58.215118311311535
11260_mask.png,20,1627.0,148.95331880577405,1.251840798943916,50.60632371551998
11260_mask.png,21,1481.0,155.15432893255073,1.6068390165634034,55.57877292636101
11260_mask.png,22,2847.0,199.58073580374355,1.1719066438338608,64.38167441127949
11260_mask.png,23,2009.0,164.12489168102783,1.0239746284509526,51.62363799656123
11260_mask.png,24,1698.0,155.05382386916236,1.1700147164090822,51.0
11260_mask.png,25,848.0,121.59797974644667,2.05372638283341,47.51841748206689
11260_mask.png,26,2514.0,184.8528137423857,1.0432964204373139,58.137767414994535
11260_mask.png,27,2851.0,200.50966799187808,1.181976975913643,65.85590330410783
11260_mask.png,28,1785.0,155.78174593052023,1.0646419359667427,48.82622246293481
11260_mask.png,29,2314.0,179.4386001800126,1.1095606607671828,57.0087712549569
11260_mask.png,30,1537.0,144.12489168102783,1.0413931471299733,45.12205669071391
11260_mask.png,31,885.0,109.1543289325507,1.1140187667586394,34.828149534535996
11260_mask.png,32,1419.0,138.46803743153546,1.0318387624813006,43.41658669218482
11260_mask.png,33,3454.0,218.55129855222071,1.0576111539995803,68.46897107449476
11260_mask.png,34,2005.0,165.19595949289334,1.0448197727359994,51.86520991955976
11260_mask.png,35,2778.0,194.75230867899737,1.0786952391898204,61.61980201201558
11260_mask.png,36,2396.0,180.8528137423857,1.1606927509320217,59.033888572581766
11260_mask.png,37,1589.0,146.95331880577402,1.0161913415493233,45.39823785126467
11260_mask.png,38,1706.0,152.36753236814712,1.1067126629267028,48.877397639399746
11260_mask.png,39,3337.0,213.23759005323592,1.0926054885845224,67.91170738539859
11260_mask.png,40,804.0,129.01219330881975,2.7589900927937245,55.036351623268054
11260_mask.png,41,1983.0,179.88225099390854,1.0535562902334819,57.8013840664737
11260_mask.png,42,905.0,113.59797974644667,1.3041785887380792,39.0
11260_mask.png,43,1266.0,132.22539674441617,1.0135148499120303,41.10960958218893
11260_mask.png,44,1541.0,148.78174593052023,1.115153350846511,47.67598976424087
11260_mask.png,45,1559.0,145.88225099390854,1.1106449488207046,47.885279575251516
11260_mask.png,46,1626.0,152.32590180780454,1.3690813762322596,51.66236541235796
11260_mask.png,47,1687.0,207.45584412271572,4.169260930171061,85.70880934886448
11260_mask.png,48,1043.0,133.25483399593904,1.8952925952429394,50.35871324805669
