image,label,area,perimeter,aspect_ratio,max_diameter
11286_mask.png,1,920.0,131.01219330881975,2.296685193912234,53.08483775994799
11286_mask.png,2,1999.0,166.26702730475878,1.2274642306728034,55.362442142665635
11286_mask.png,3,464.0,93.35533905932738,2.3061304737464083,37.12142238654117
11286_mask.png,4,1523.0,144.95331880577402,1.1693844367920838,48.84669896727925
11286_mask.png,5,1465.0,141.88225099390854,1.1184027045640206,45.60701700396552
11286_mask.png,6,2293.0,181.68124086713186,1.264449509496788,62.0966987850401
11286_mask.png,7,1730.0,156.95331880577402,1.3397006526939101,53.23532661682466
11286_mask.png,8,2385.0,181.09545442950497,1.0793918268070926,57.688820407423826
11286_mask.png,9,1848.0,158.71067811865476,1.1412365735353152,51.62363799656123
11286_mask.png,10,1566.0,145.9827560572969,1.0087740498428466,46.400431032480725
11286_mask.png,11,1939.0,162.02438661763952,1.1347343019988296,52.69724850502159
11286_mask.png,12,1105.0,122.22539674441617,1.0984151242873277,39.0
11286_mask.png,13,1253.0,131.63961030678928,1.0253797147335764,40.607881008493905
11286_mask.png,14,1858.0,167.29646455628165,1.4355953102870043,59.481089431852205
11286_mask.png,15,1940.0,165.19595949289334,1.1785444748391036,53.85164807134504
11286_mask.png,16,2806.0,196.99494936611666,1.0428300691401338,61.220911460055866
11286_mask.png,17,2685.0,190.99494936611666,1.0768596183905093,60.207972893961475
11286_mask.png,18,2397.0,180.16652224137044,1.1540349051317451,59.20304046246274
11286_mask.png,19,2455.0,186.75230867899737,1.1880498112821876,61.84658438426491
11286_mask.png,20,1382.0,142.46803743153546,1.422447299649272,49.64876634922564
11286_mask.png,21,2681.0,193.58073580374355,1.0902812343519424,61.07372593840988
11286_mask.png,22,2010.0,167.78174593052023,1.1237296580722398,54.230987451824994
11286_mask.png,23,2590.0,190.2670273047588,1.1906606434150668,63.25345840347388
11286_mask.png,24,1646.0,151.53910524340094,1.3003385301545518,51.78802950489621
11286_mask.png,25,2563.0,189.09545442950497,1.1102100564995043,59.81638571495272
11286_mask.png,26,749.0,100.42640687119285,1.0570098445476737,32.01562118716424
11286_mask.png,27,1818.0,161.09545442950497,1.3835824510392523,57.0087712549569
11286_mask.png,28,2579.0,190.8528137423857,1.0782175455901162,61.587336360651285
11286_mask.png,29,1998.0,166.12489168102786,1.0183286424160116,52.40229002629561
11286_mask.png,30,973.0,119.49747468305833,1.4427209950133346,41.340053217188775
11286_mask.png,31,2634.0,190.16652224137044,1.059889072453327,59.481089431852205
11286_mask.png,32,1367.0,152.32590180780454,1.8342793734817486,55.731499172371095
11286_mask.png,33,1783.0,158.46803743153546,1.1634769318157434,52.80151512977634
11286_mask.png,34,2612.0,189.58073580374355,1.048176019172198,59.53990258641679
11286_mask.png,35,1827.0,156.95331880577402,1.0887028356230894,50.0
11286_mask.png,36,1607.0,147.29646455628165,1.082265204993201,47.16990566028302
11286_mask.png,37,1850.0,158.2670273047588,1.039104681823257,50.00999900019995
11286_mask.png,38,2210.0,173.4386001800126,1.0792504122613917,55.226805085936306
11286_mask.png,39,3002.0,206.3086578651014,1.2863586497070236,70.9365914038728
11286_mask.png,40,2427.0,182.8528137423857,1.1187261065944938,59.16924876994806
11286_mask.png,41,1890.0,164.12489168102786,1.2338547254568768,56.302753041036986
11286_mask.png,42,2200.0,173.92388155425118,1.2350991752608598,58.83026432033091
11286_mask.png,43,2449.0,188.71067811865476,1.2745175684935222,66.06814663663572
11286_mask.png,44,928.0,113.84062043356593,1.2193937334281657,38.27531841800928
11286_mask.png,45,1677.0,151.88225099390854,1.0222438763287738,47.80167361086848
11286_mask.png,46,2529.0,188.16652224137044,1.1770484330182138,60.440052945046304
11286_mask.png,47,2767.0,194.75230867899737,1.1339301103008064,63.12685640834652
11286_mask.png,48,1767.0,160.02438661763952,1.4616023584251958,56.88585061331157
11286_mask.png,49,2498.0,185.6812408671319,1.2104173977181605,63.245553203367585
11286_mask.png,50,1554.0,145.53910524340094,1.0484571251997485,46.17358552246078
11286_mask.png,51,1447.0,140.46803743153546,1.1448375624997684,45.65084884205331
11286_mask.png,52,1566.0,145.88225099390854,1.137691569585943,47.70744176750625
11286_mask.png,53,2626.0,195.23759005323592,1.404401469439681,68.26419266350405
11286_mask.png,54,3395.0,217.58073580374355,1.2172711030038776,73.43023900274328
11286_mask.png,55,1646.0,150.36753236814712,1.0444477858906238,46.69047011971501
11286_mask.png,56,870.0,129.79898987322332,2.5417407522360485,50.0
11286_mask.png,57,541.0,105.42640687119285,2.420980480157209,44.10215414239989
