image,label,area,perimeter,aspect_ratio,max_diameter
11308_mask.png,1,122.0,53.21320343559643,3.4069323220014853,23.08679276123039
11308_mask.png,2,1789.0,156.12489168102786,1.0615287683727979,49.040799340956916
11308_mask.png,3,1292.0,132.22539674441617,1.1385226214545512,43.266615305567875
11308_mask.png,4,2260.0,174.8528137423857,1.0625599200925524,55.362442142665635
11308_mask.png,5,932.0,127.39696961966999,1.505997804242904,46.06517122512408
11308_mask.png,6,2563.0,186.2670273047588,1.0305227828971404,59.09314681077663
11308_mask.png,7,2311.0,179.6812408671319,1.0143427186436142,55.226805085936306
11308_mask.png,8,2939.0,208.16652224137044,1.4810776534344021,75.92759709091287
11308_mask.png,9,1173.0,126.46803743153546,1.0667889939465633,40.607881008493905
11308_mask.png,10,1021.0,118.56854249492379,1.1432019997896075,38.41874542459709
11308_mask.png,11,343.0,68.76955262170047,1.1329825462088257,22.20360331117452
11308_mask.png,12,2229.0,189.7228714274745,1.4508464240985854,67.05221845696084
11308_mask.png,13,1194.0,136.42640687119285,1.7461377589249503,49.64876634922564
11308_mask.png,14,1857.0,159.78174593052023,1.1103893572142423,51.22499389946279
11308_mask.png,15,1839.0,157.78174593052023,1.0508405471334532,49.4064773081425
11308_mask.png,16,1927.0,163.4386001800126,1.0956886997285895,51.78802950489621
11308_mask.png,17,2893.0,199.58073580374355,1.0646865328689683,62.48199740725323
11308_mask.png,18,2122.0,169.19595949289334,1.016599777137084,52.49761899362675
11308_mask.png,19,1615.0,146.71067811865476,1.0332387099923417,45.89117562233506
11308_mask.png,20,1197.0,126.5685424949238,1.0640677255338986,40.311288741492746
11308_mask.png,21,1351.0,134.46803743153546,1.0492903915317269,42.42640687119285
11308_mask.png,22,1260.0,131.39696961967,1.0551712454407054,41.23105625617661
11308_mask.png,23,2455.0,182.50966799187808,1.0180295231687453,56.32051136131489
11308_mask.png,24,2163.0,172.36753236814712,1.1844478739978093,56.08029957123981
11308_mask.png,25,1230.0,128.81118318204307,1.0348249170422736,39.824615503479755
11308_mask.png,26,1951.0,163.78174593052023,1.2197590298944538,55.02726596879042
11308_mask.png,27,1028.0,118.46803743153546,1.1072348641192387,37.589892258425
11308_mask.png,28,1540.0,143.88225099390854,1.1378371210684268,47.4236228055175
11308_mask.png,29,1391.0,137.29646455628165,1.1205223388371137,44.91102314577124
11308_mask.png,30,2080.0,168.8528137423857,1.138933607828569,55.02726596879042
11308_mask.png,31,2088.0,169.19595949289334,1.0736788163514313,53.150729063673246
11308_mask.png,32,1087.0,121.39696961966999,1.0755729828089515,38.07886552931954
11308_mask.png,33,2333.0,179.6812408671319,1.173079397948724,59.033888572581766
11308_mask.png,34,1589.0,205.1126983722081,4.330118672912979,85.0
