image,label,area,perimeter,aspect_ratio,max_diameter
11285_mask.png,1,317.0,78.04163056034261,2.401057318214365,32.0624390837628
11285_mask.png,2,122.0,50.970562748477136,3.253987731164211,22.02271554554524
11285_mask.png,3,454.0,89.94112549695427,1.195716076678964,29.68164415931166
11285_mask.png,4,624.0,108.11269837220809,2.271377601127306,42.42640687119285
11285_mask.png,5,237.0,77.55634918610404,3.9012346892870817,34.132096331752024
11285_mask.png,6,882.0,131.25483399593904,2.414353634817197,55.00909015790027
11285_mask.png,7,2058.0,187.81727983645297,1.590619233979726,67.77905281132217
11285_mask.png,8,2345.0,180.0243866176395,1.045640296891739,56.08029957123981
11285_mask.png,9,2607.0,191.19595949289334,1.1154836981833245,61.40032573203501
11285_mask.png,10,652.0,97.74011537017762,1.1759411093381005,31.953090617340916
11285_mask.png,11,1955.0,163.53910524340094,1.0327663742653537,50.60632371551998
11285_mask.png,12,1232.0,140.42640687119285,1.8218183919204618,51.97114584074513
11285_mask.png,13,1791.0,155.88225099390854,1.1297382530656417,51.10772935672255
11285_mask.png,14,2880.0,198.75230867899737,1.0772544737093819,62.5859409132754
11285_mask.png,15,2186.0,175.6812408671319,1.1242283026844675,56.4003546088143
11285_mask.png,16,2332.0,182.8528137423857,1.0995998307874424,58.52349955359813
11285_mask.png,17,1833.0,162.8528137423857,1.3751945070204439,56.08029957123981
11285_mask.png,18,2908.0,199.58073580374355,1.1013925449193593,63.90618123468183
11285_mask.png,19,2771.0,203.48023074035524,1.2517328269831223,68.15423684555495
11285_mask.png,20,2084.0,170.61017305526642,1.2219900770741685,56.753854494650845
11285_mask.png,21,2254.0,178.50966799187808,1.196096756242671,59.682493245507096
11285_mask.png,22,2849.0,197.58073580374355,1.0285430014431676,61.220911460055866
11285_mask.png,23,2486.0,185.92388155425118,1.1684216017597817,59.53990258641679
11285_mask.png,24,1747.0,155.53910524340094,1.1380809652893424,50.0
11285_mask.png,25,2701.0,198.26702730475878,1.2584739966299199,69.8927750200262
11285_mask.png,26,2531.0,202.06601717798213,1.617380371793969,75.58438992278762
11285_mask.png,27,2565.0,188.40916292848974,1.288605340161183,65.19202405202648
11285_mask.png,28,2509.0,186.75230867899737,1.108169647772604,59.36328831862332
11285_mask.png,29,2616.0,189.3380951166243,1.1185780840506399,61.07372593840988
11285_mask.png,30,1244.0,132.63961030678928,1.0810914675262462,41.593268686170845
11285_mask.png,31,2406.0,182.50966799187808,1.214853719523132,61.05735008989499
11285_mask.png,32,1662.0,152.12489168102786,1.1651882783006007,50.24937810560445
11285_mask.png,33,1889.0,163.09545442950497,1.2960620772349625,56.859475903318
11285_mask.png,34,1373.0,138.71067811865476,1.1202272449307407,44.64302857109943
11285_mask.png,35,1797.0,158.61017305526642,1.079495555656812,50.35871324805669
11285_mask.png,36,1805.0,156.61017305526642,1.1076695408847146,50.21951811795888
11285_mask.png,37,2564.0,188.8528137423857,1.140132451731717,60.08327554319921
11285_mask.png,38,1642.0,150.53910524340097,1.0526943532344804,46.69047011971501
11285_mask.png,39,1984.0,167.29646455628165,1.3512681346764381,57.77542730261716
11285_mask.png,40,1746.0,155.19595949289334,1.2071622985606798,51.40038910358559
11285_mask.png,41,2322.0,181.58073580374355,1.30124905604393,61.773780845922005
11285_mask.png,42,2583.0,189.095454429505,1.0937395772144904,60.60528029800704
11285_mask.png,43,1460.0,142.81118318204307,1.1947960900482684,46.87216658103186
11285_mask.png,44,2082.0,171.92388155425118,1.4041578972760917,60.92618484691127
11285_mask.png,45,1515.0,146.12489168102786,1.145054858594565,47.51841748206689
11285_mask.png,46,1964.0,166.8528137423857,1.144655513600644,53.600373133029585
11285_mask.png,47,2585.0,187.4386001800126,1.0416235739497717,59.16924876994806
11285_mask.png,48,2347.0,180.6101730552664,1.0611784852636863,57.0087712549569
11285_mask.png,49,2368.0,179.92388155425118,1.094533126923252,57.56735185849702
11285_mask.png,50,1255.0,136.66904755831214,1.1208710390018468,45.79301256742124
11285_mask.png,51,968.0,118.66904755831213,1.1897613600223587,39.20459156782532
11285_mask.png,52,2186.0,178.26702730475878,1.25757642133361,59.033888572581766
11285_mask.png,53,2184.0,182.50966799187808,1.4082703813839605,63.788713735268246
11285_mask.png,54,1726.0,159.4386001800126,1.3004223357811426,54.45181356024793
11285_mask.png,55,2287.0,181.78174593052023,1.0544741154662896,57.62811813689564
11285_mask.png,56,2341.0,180.61017305526642,1.070839754513807,58.82176467941097
11285_mask.png,57,2006.0,169.68124086713192,1.380875557019378,59.20304046246274
11285_mask.png,58,1915.0,164.36753236814712,1.266546499318104,56.08029957123981
11285_mask.png,59,2920.0,211.48023074035524,1.0361752727894555,66.70832032063167
11285_mask.png,60,2871.0,203.37972567696687,1.2332033673474396,67.23094525588644
11285_mask.png,61,1881.0,160.71067811865476,1.2068743828187096,53.41348144429457
11285_mask.png,62,1721.0,152.61017305526642,1.1930101297029838,50.774009099144415
11285_mask.png,63,1247.0,141.01219330881975,1.9523895381836964,53.75872022286245
11285_mask.png,64,493.0,91.698484809835,2.1671175666435327,36.345563690772494
