image,label,area,perimeter,aspect_ratio,max_diameter
11322_mask.png,1,988.0,139.25483399593904,2.60527307961767,57.3149195236284
11322_mask.png,2,2461.0,183.3380951166243,1.0446359318303395,56.859475903318
11322_mask.png,3,982.0,146.42640687119285,2.78920147333412,56.88585061331157
11322_mask.png,4,2985.0,206.8528137423857,1.124719632496341,68.01470429252781
11322_mask.png,5,1324.0,140.8528137423857,1.2308028097520067,46.52956049652737
11322_mask.png,6,1958.0,162.36753236814712,1.0676930350593996,52.15361924162119
11322_mask.png,7,2053.0,173.46803743153546,1.1189385293624334,55.90169943749474
11322_mask.png,8,1660.0,157.53910524340094,1.4749382262085196,55.14526271584895
11322_mask.png,9,1100.0,124.71067811865476,1.2505117246241688,40.85339643163099
11322_mask.png,10,1567.0,148.36753236814712,1.1546845763592437,47.51841748206689
11322_mask.png,11,2370.0,186.99494936611666,1.2644834205389286,61.71709649683789
11322_mask.png,12,1524.0,154.61017305526644,1.2573273774192546,54.62600113499065
11322_mask.png,13,1758.0,155.88225099390854,1.0627556586808404,49.8196748283246
11322_mask.png,14,1154.0,147.61017305526642,1.7934516524553576,53.33854141237835
11322_mask.png,15,1414.0,147.25483399593904,1.5573250553487143,53.75872022286245
11322_mask.png,16,1109.0,127.05382386916236,1.1815755947412376,41.97618372363071
11322_mask.png,17,1956.0,163.3380951166243,1.105082250289538,52.46903848937962
11322_mask.png,18,2040.0,171.19595949289334,1.1211634319091202,55.65968020030299
11322_mask.png,19,1035.0,118.66904755831213,1.0759772062382693,39.20459156782532
11322_mask.png,20,1420.0,143.88225099390854,1.2376731304510145,49.040799340956916
11322_mask.png,21,1882.0,159.53910524340094,1.0218899800827026,49.4064773081425
11322_mask.png,22,1543.0,145.88225099390857,1.0485657476373058,46.17358552246078
11322_mask.png,23,2076.0,169.6812408671319,1.090917370781958,53.600373133029585
11322_mask.png,24,2632.0,195.92388155425118,1.3759415229844172,67.47592163134935
11322_mask.png,25,1598.0,147.88225099390854,1.1201280996973668,47.885279575251516
11322_mask.png,26,325.0,64.52691193458118,1.037709908765586,20.615528128088304
11322_mask.png,27,1428.0,142.22539674441617,1.3334883509269162,48.507731342539614
11322_mask.png,28,1651.0,152.36753236814712,1.0814658238131656,47.29693436154187
11322_mask.png,29,1561.0,148.12489168102783,1.025255160280871,45.70557952810576
11322_mask.png,30,1280.0,143.36753236814712,1.4899824445435879,49.64876634922564
11322_mask.png,31,2619.0,189.09545442950497,1.1279912674870494,60.67124524847005
11322_mask.png,32,1802.0,160.61017305526642,1.2190232846375375,52.80151512977634
11322_mask.png,33,1351.0,137.05382386916236,1.051532742671677,42.638011210655684
11322_mask.png,34,1533.0,147.53910524340094,1.3636944577245351,51.478150704935004
11322_mask.png,35,1503.0,143.88225099390854,1.2543187045106887,50.15974481593781
11322_mask.png,36,1713.0,153.53910524340094,1.1181444481156269,49.4064773081425
11322_mask.png,37,2156.0,174.02438661763952,1.1660672827784275,57.706152185014034
11322_mask.png,38,1203.0,132.46803743153546,1.4947223941368937,47.75981574503821
11322_mask.png,39,2399.0,181.6812408671319,1.0312292994699652,56.08029957123981
11322_mask.png,40,1972.0,166.71067811865476,1.2662289278386325,56.60388679233962
11322_mask.png,41,2060.0,167.1959594928933,1.1810426310052389,55.362442142665635
11322_mask.png,42,2186.0,173.09545442950497,1.1798138005579584,57.271284253105414
11322_mask.png,43,1638.0,149.88225099390854,1.120054316890481,48.507731342539614
11322_mask.png,44,1898.0,161.78174593052023,1.0823361512788992,51.97114584074513
11322_mask.png,45,1709.0,160.29646455628165,1.5268370651049572,56.71860364994893
11322_mask.png,46,1749.0,156.50966799187808,1.1856957343977932,52.49761899362675
11322_mask.png,47,2603.0,192.75230867899734,1.285648497570335,64.62197768561404
11322_mask.png,48,1668.0,151.88225099390857,1.2194436312081427,51.088159097779204
11322_mask.png,49,1271.0,132.71067811865476,1.1651749101177427,43.41658669218482
11322_mask.png,50,1703.0,155.09545442950497,1.1761370420914925,51.264022471905186
11322_mask.png,51,1616.0,151.4386001800126,1.3313746214273656,52.81098370604357
11322_mask.png,52,1784.0,166.8528137423857,1.6159795491941036,60.63827174318213
11322_mask.png,53,2459.0,184.2670273047588,1.038203901348688,58.008620049092706
11322_mask.png,54,2156.0,175.3380951166243,1.2741251096258523,59.23681287847955
11322_mask.png,55,2134.0,172.36753236814712,1.1990772886854155,57.38466694161429
11322_mask.png,56,1610.0,150.71067811865476,1.354212545757063,52.3450093132096
11322_mask.png,57,2258.0,175.09545442950497,1.1615726634536834,57.97413216254298
11322_mask.png,58,1710.0,153.88225099390857,1.0528647828112638,48.82622246293481
11322_mask.png,59,284.0,69.4558441227157,2.3481009503325603,29.017236257093817
11322_mask.png,60,1396.0,146.22539674441617,1.3794807074926683,49.73932046178355
11322_mask.png,61,1964.0,164.2670273047588,1.0968934174813336,51.62363799656123
11322_mask.png,62,1487.0,146.78174593052023,1.1379354469750715,46.17358552246078
11322_mask.png,63,1505.0,146.46803743153546,1.1575913493151901,46.861498055439924
11322_mask.png,64,1347.0,137.29646455628165,1.0388920145555973,42.2965719651132
11322_mask.png,65,3196.0,219.37972567696687,1.3005822219597962,74.33034373659252
11322_mask.png,66,2250.0,180.2670273047588,1.3923715565863877,62.76941930590086
11322_mask.png,67,1406.0,141.78174593052023,1.2329499101833143,48.38388161361178
11322_mask.png,68,1312.0,137.29646455628165,1.140406146472148,44.553338819890925
11322_mask.png,69,1875.0,162.2670273047588,1.2077746331054238,54.230987451824994
11322_mask.png,70,2170.0,173.09545442950497,1.2242737576456169,58.42088667591412
11322_mask.png,71,1351.0,134.71067811865476,1.0286491592049507,43.08131845707603
11322_mask.png,72,2010.0,172.36753236814712,1.3560047058798341,61.29437168288782
11322_mask.png,73,1024.0,124.12489168102785,1.3454380571782947,42.95346318982906
11322_mask.png,74,1247.0,130.46803743153546,1.0224170508032702,40.311288741492746
11322_mask.png,75,1918.0,174.2670273047588,1.7543137834079827,65.73431371817918
11322_mask.png,76,2625.0,202.65180361560903,1.7576458920409952,77.38862965578342
11322_mask.png,77,1305.0,135.39696961967,1.379561668778671,47.29693436154187
11322_mask.png,78,2946.0,200.40916292848974,1.0740525454310632,63.00793600809346
11322_mask.png,79,2135.0,176.0243866176395,1.3486735294942205,61.554853586049575
11322_mask.png,80,1562.0,145.63961030678928,1.0843620886611318,45.880278987817846
11322_mask.png,81,2013.0,166.95331880577405,1.250972784899564,55.731499172371095
11322_mask.png,82,1916.0,167.1959594928933,1.0473926175931025,53.08483775994799
11322_mask.png,83,1265.0,133.39696961967,1.076131405314094,43.01162633521314
11322_mask.png,84,2738.0,199.3380951166243,1.4131897133938671,69.3757882838098
11322_mask.png,85,142.0,61.14213562373095,4.450831148305939,27.018512172212592
11322_mask.png,86,1241.0,131.88225099390857,1.2633916540517003,44.384682042344295
11322_mask.png,87,2150.0,170.2670273047588,1.0138039440632558,52.773099207835045
11322_mask.png,88,2959.0,224.97770542341357,1.7044107923772436,81.34494452638098
11322_mask.png,89,1306.0,132.46803743153546,1.0640534436199793,41.677331968349414
11322_mask.png,90,1471.0,145.29646455628165,1.3615854445060473,50.774009099144415
11322_mask.png,91,1528.0,146.36753236814712,1.2545152662201655,48.703182647543684
11322_mask.png,92,1021.0,120.91168824543144,1.3000402443809593,40.792156108742276
11322_mask.png,93,2297.0,178.0243866176395,1.0977155537494496,57.201398584300364
11322_mask.png,94,2149.0,173.095454429505,1.1931513662852744,57.3149195236284
11322_mask.png,95,1455.0,151.68124086713186,1.5456202270285775,52.49761899362675
11322_mask.png,96,896.0,114.81118318204308,1.2775357020550047,39.319206502675
11322_mask.png,97,1121.0,123.05382386916236,1.11644392246142,40.26164427839479
11322_mask.png,98,1272.0,131.05382386916236,1.117475834783599,42.42640687119285
11322_mask.png,99,2429.0,195.09545442950497,1.225205030324204,66.2872536767062
11322_mask.png,100,1966.0,165.53910524340094,1.1737295937888157,54.230987451824994
11322_mask.png,101,2454.0,183.4386001800126,1.2139064215768411,62.20128616033595
11322_mask.png,102,1401.0,141.29646455628165,1.2107864251357792,48.373546489791295
11322_mask.png,103,635.0,92.66904755831214,1.2944224908143172,32.01562118716424
11322_mask.png,104,2759.0,194.2670273047588,1.0560211345720607,61.773780845922005
11322_mask.png,105,2517.0,185.6812408671319,1.0806870640616082,58.52349955359813
11322_mask.png,106,741.0,119.01219330881975,2.553614402537519,48.16637831516918
