image,label,area,perimeter,aspect_ratio,max_diameter
11296_mask.png,1,2245.0,174.8528137423857,1.0354308113755213,54.644304369257
11296_mask.png,2,1524.0,143.53910524340094,1.0193137187865347,44.598206241955516
11296_mask.png,3,1873.0,160.36753236814712,1.1400894304060982,51.478150704935004
11296_mask.png,4,1876.0,159.78174593052023,1.083138450470745,51.07837115648854
11296_mask.png,5,2745.0,192.75230867899737,1.0067748210358831,59.53990258641679
11296_mask.png,6,1707.0,152.95331880577402,1.068258469074937,47.885279575251516
11296_mask.png,7,2022.0,165.19595949289334,1.06600543983996,52.0
11296_mask.png,8,3022.0,202.99494936611666,1.089714853134461,64.53681120105021
11296_mask.png,9,1687.0,153.63961030678928,1.264263711726623,52.0
11296_mask.png,10,1748.0,153.53910524340094,1.0358223582863917,48.104053883222775
11296_mask.png,11,1867.0,159.53910524340094,1.0438419126630913,49.47726750741192
11296_mask.png,12,2084.0,168.12489168102783,1.0554501200490645,52.80151512977634
11296_mask.png,13,1445.0,139.88225099390854,1.057492314551322,44.04543109109048
11296_mask.png,14,2004.0,167.19595949289334,1.1341756918850425,53.85164807134504
11296_mask.png,15,1652.0,149.53910524340094,1.0192772235924001,46.32493928760188
11296_mask.png,16,1148.0,123.98275605729688,1.1167689854970446,39.92492955535426
11296_mask.png,17,1949.0,164.8528137423857,1.1193497800860706,52.92447448959697
