image,label,area,perimeter,aspect_ratio,max_diameter
11316_mask.png,1,1178.0,130.08326112068522,1.1893636123702493,42.5440947723653
11316_mask.png,2,2997.0,202.65180361560903,1.0419083417718362,63.071388124885914
11316_mask.png,3,1495.0,141.88225099390854,1.0234113546638872,44.01136216933077
11316_mask.png,4,1385.0,137.46803743153546,1.0514191377952804,43.32435804486894
11316_mask.png,5,734.0,101.1543289325507,1.04627154639474,31.78049716414141
11316_mask.png,6,2063.0,171.4386001800126,1.2881484286951241,57.55866572463264
11316_mask.png,7,2112.0,169.78174593052023,1.079677354558369,53.41348144429457
11316_mask.png,8,1427.0,139.88225099390857,1.059063748483926,44.294469180700204
11316_mask.png,9,1624.0,160.9116882454314,1.6932610682105267,58.309518948453004
11316_mask.png,10,1176.0,125.88225099390857,1.0258853277345534,39.45883931389772
11316_mask.png,11,1511.0,142.71067811865476,1.0575796840836087,44.91102314577124
11316_mask.png,12,1075.0,119.1543289325507,1.0848590499048194,38.41874542459709
11316_mask.png,13,1471.0,141.88225099390854,1.0727611156377044,44.77722635447622
11316_mask.png,14,1411.0,138.71067811865476,1.1955969219063358,45.803929962395145
11316_mask.png,15,1323.0,136.81118318204307,1.4023626581793764,48.104053883222775
11316_mask.png,16,2683.0,190.99494936611666,1.0827938243833224,60.21627686929839
11316_mask.png,17,1514.0,144.81118318204307,1.0447934657372786,45.967379738244816
11316_mask.png,18,1392.0,140.36753236814712,1.0798106512754997,44.28317965096906
11316_mask.png,19,1675.0,151.53910524340094,1.1922256421702293,50.32891812864648
11316_mask.png,20,1038.0,119.63961030678928,1.120341174521363,38.62641583165593
11316_mask.png,21,2160.0,170.8528137423857,1.0688635140896519,54.12947441089743
11316_mask.png,22,1299.0,135.0538238691624,1.02070717223141,41.773197148410844
11316_mask.png,23,1336.0,135.88225099390857,1.0186282248809635,42.2965719651132
11316_mask.png,24,1235.0,133.29646455628165,1.150618118078636,42.80186911806539
11316_mask.png,25,2130.0,172.50966799187808,1.0446561276649033,53.33854141237835
