image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41327_mask.png,1,1194.0,127.39696961966999,1.2658816434502131,44.654227123532216,0.924476754716112
41327_mask.png,2,1782.0,158.36753236814712,1.0747839585763632,49.24428900898052,0.8928639003938408
41327_mask.png,3,2319.0,179.92388155425118,1.1049127831486867,56.753854494650845,0.9001875232732055
41327_mask.png,4,929.0,114.22539674441619,1.0737243964890868,36.345563690772494,0.8947469520525567
41327_mask.png,5,2312.0,176.50966799187808,1.045345524403934,55.78530272392541,0.9325254596149588
41327_mask.png,6,3100.0,206.99494936611666,1.2188151636091606,69.02897942168927,0.909184577285633
41327_mask.png,7,3074.0,213.9655121145938,1.3034629676517469,75.61084578286372,0.8437740644984746
41327_mask.png,8,1565.0,144.71067811865476,1.0391048505855918,45.221676218380054,0.9391242361663238
41327_mask.png,9,2052.0,168.26702730475878,1.0771806978912977,54.20332093147061,0.9107290208727382
41327_mask.png,10,2006.0,168.2670273047588,1.2748096252120618,57.8013840664737,0.890313068163115
41327_mask.png,11,2292.0,179.095454429505,1.149620252210545,58.05170109479997,0.8979566080129253
41327_mask.png,12,2657.0,192.16652224137047,1.0617341713009392,59.81638571495272,0.9041613895807356
41327_mask.png,13,1726.0,154.36753236814712,1.1517128893616067,50.635955604688654,0.9102039832581013
41327_mask.png,14,1285.0,134.95331880577402,1.191047274606233,43.56604182158393,0.8866370047402945
41327_mask.png,15,2254.0,180.75230867899737,1.2584967022964046,59.07622195096772,0.8669540296768772
41327_mask.png,16,2392.0,184.50966799187808,1.120741951846231,58.463663928973865,0.8829432373948102
41327_mask.png,17,3810.0,228.3086578651014,1.1271654048957191,74.32361670424818,0.918523088988795
41327_mask.png,18,249.0,60.941125496954285,1.1691543375366928,20.223748416156685,0.8425356178985058
41327_mask.png,19,2590.0,188.7523086789974,1.1700119399276294,62.369864518050704,0.9135347738564471
41327_mask.png,20,1381.0,139.05382386916236,1.0294456948035318,43.41658669218482,0.8975066401590502
41327_mask.png,21,834.0,109.56854249492382,1.1607154670311468,35.11409973215888,0.8729797011553287
41327_mask.png,22,1557.0,149.88225099390857,1.2785234326899595,49.24428900898052,0.8709597050103797
41327_mask.png,23,2442.0,185.33809511662426,1.1460732199188037,59.481089431852205,0.8933592395982858
41327_mask.png,24,2929.0,201.72287142747453,1.1785268186475217,65.21502894272147,0.9045216216903628
41327_mask.png,25,2740.0,201.68124086713186,1.1872690619245905,66.75327707311455,0.846504785051279
41327_mask.png,26,2450.0,185.92388155425118,1.0529542110162984,58.05170109479997,0.8906469666817749
41327_mask.png,27,2500.0,185.095454429505,1.078376072815306,58.82176467941097,0.9169768375598799
41327_mask.png,28,4223.0,240.89444430272832,1.05012989445454,76.21679604916491,0.9144866656401363
41327_mask.png,29,2270.0,178.095454429505,1.100963351486367,57.21887800367987,0.8993527173557876
41327_mask.png,30,3803.0,231.48023074035524,1.0704259533463236,72.49827584156743,0.8918840067601065
41327_mask.png,31,2701.0,195.82337649086287,1.037508887663646,61.1310068623117,0.8851265724778867
41327_mask.png,32,1239.0,130.2253967444162,1.0601368675473026,40.792156108742276,0.9180995868214774
41327_mask.png,33,2408.0,183.58073580374358,1.1248783323199838,59.23681287847955,0.8978672569881687
41327_mask.png,34,981.0,115.74011537017762,1.283070036277594,40.22437072223753,0.9202610682426132
41327_mask.png,35,1769.0,154.36753236814712,1.0611722173907452,49.03060268852505,0.9328799805235115
41327_mask.png,36,3594.0,222.30865786510142,1.1167957932274508,72.03471385380801,0.9138505621529994
41327_mask.png,37,1381.0,136.81118318204307,1.0178878990263283,42.638011210655684,0.9271720794865886
41327_mask.png,38,2002.0,165.095454429505,1.068768134932654,51.66236541235796,0.923004259360761
41327_mask.png,39,1446.0,142.22539674441617,1.2270905385646274,48.60041152089147,0.8983050664801415
41327_mask.png,40,1383.0,136.71067811865476,1.0708220434073636,43.01162633521314,0.9298805613194758
41327_mask.png,41,941.0,114.32590180780451,1.3830314807643365,41.10960958218893,0.9047117188952781
41327_mask.png,42,3504.0,223.48023074035524,1.3611291815463546,77.20103626247513,0.8816490407631277
