image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41352_mask.png,1,1193.0,125.05382386916237,1.066716794492352,39.92492955535426,0.9586417864457538
41352_mask.png,2,2024.0,167.6812408671319,1.077260373929353,52.392747589718944,0.9045892323257114
41352_mask.png,3,288.0,65.1126983722081,1.2312252864844238,20.8806130178211,0.8536325456160953
41352_mask.png,4,1800.0,157.4386001800126,1.054209210553335,48.76474136094644,0.912556850627009
41352_mask.png,5,2182.0,174.2670273047588,1.3074783160348205,59.682493245507096,0.9028885891759727
41352_mask.png,6,1807.0,158.12489168102786,1.2185843661923184,52.630789467763066,0.9081708008939943
41352_mask.png,7,1562.0,152.2670273047588,1.6562545497220218,55.226805085936306,0.8466017372205874
41352_mask.png,8,750.0,100.91168824543142,1.1701835557631024,33.83784863137726,0.9255250623022263
41352_mask.png,9,1440.0,138.71067811865476,1.0945626994887974,44.553338819890925,0.9404865008669842
41352_mask.png,10,2453.0,182.16652224137047,1.0401846605249945,56.859475903318,0.9289028123040165
41352_mask.png,11,1315.0,132.71067811865476,1.0615511430244504,41.97618372363071,0.938261465597373
41352_mask.png,12,1895.0,160.8528137423857,1.1397367021336893,51.62363799656123,0.9203685157949276
41352_mask.png,13,1940.0,168.12489168102786,1.3621045324156245,56.32051136131489,0.8624770724192226
41352_mask.png,14,1058.0,119.49747468305833,1.11309741113796,39.408120990476064,0.9310608740422869
41352_mask.png,15,1438.0,139.29646455628165,1.116640767303356,44.68780594300866,0.9312977685305548
41352_mask.png,16,951.0,118.08326112068524,1.341937397030372,41.048751503547585,0.857064888646107
41352_mask.png,17,1202.0,127.05382386916237,1.1080467702468069,41.048751503547585,0.9357047865153216
41352_mask.png,18,916.0,112.32590180780451,1.135632594319682,36.40054944640259,0.9123164583229552
41352_mask.png,19,2463.0,184.5096679918781,1.1527761769753344,59.81638571495272,0.9091510007121308
41352_mask.png,20,1509.0,142.12489168102783,1.0565610940507224,44.654227123532216,0.9387691523641353
41352_mask.png,21,1920.0,181.92388155425118,1.768812093110415,67.62396025078685,0.7290069446442635
41352_mask.png,22,1038.0,117.39696961966999,1.0519654225932222,37.16180835212409,0.9464407791433433
41352_mask.png,23,2421.0,182.99494936611666,1.1010428102561691,59.07622195096772,0.908503169141213
41352_mask.png,24,1062.0,119.98275605729688,1.0649894911876394,37.69615364994153,0.927036242997071
41352_mask.png,25,2387.0,180.16652224137044,1.1120031258856395,58.463663928973865,0.9240896203967169
41352_mask.png,26,1293.0,134.08326112068522,1.2056526383261146,45.60701700396552,0.9037727874151033
41352_mask.png,27,1324.0,134.71067811865476,1.018147216374405,41.7612260356422,0.9168405319480826
41352_mask.png,28,2394.0,179.92388155425118,1.0431809368869978,56.302753041036986,0.9293009619301655
41352_mask.png,29,1835.0,157.4386001800126,1.086891532083036,49.76946855251722,0.930301011611423
41352_mask.png,30,1138.0,125.63961030678927,1.2356074669406838,42.720018726587654,0.905939017918377
41352_mask.png,31,594.0,92.66904755831214,1.4372603227716862,32.7566787083184,0.8692143952848184
41352_mask.png,32,2387.0,181.33809511662426,1.1176339379585405,58.52349955359813,0.9121876421982524
41352_mask.png,33,1356.0,135.29646455628165,1.0314647222166178,41.88078318274385,0.9308863395779209
41352_mask.png,34,1735.0,156.02438661763952,1.1287987733577296,51.264022471905186,0.8956212211346449
41352_mask.png,35,2382.0,182.5096679918781,1.0614737619784378,57.0701322935211,0.8986278439081127
41352_mask.png,36,2966.0,201.23759005323592,1.0368362457294744,62.64982043070834,0.9203707228701307
41352_mask.png,37,472.0,80.42640687119285,1.1056181701973569,25.632011235952593,0.9169687376363183
41352_mask.png,38,1468.0,142.36753236814712,1.123932922595534,45.27692569068709,0.9101521608232335
41352_mask.png,39,809.0,104.08326112068524,1.0516663989650576,33.015148038438355,0.9384185923176024
41352_mask.png,40,854.0,108.46803743153546,1.0387855985859116,35.22782990761707,0.9121456053736481
41352_mask.png,41,1211.0,128.88225099390857,1.0783360999986333,42.05948168962618,0.9161525228250126
41352_mask.png,42,4272.0,241.3797256769669,1.0270628519716536,75.23961722390672,0.9213815875411391
