image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41326_mask.png,1,2259.0,175.6812408671319,1.0287009457845357,55.154328932550705,0.919761685861097
41326_mask.png,2,800.0,103.49747468305833,1.163776905882056,34.20526275297414,0.9385131120367824
41326_mask.png,3,2296.0,178.61017305526642,1.1257264404461416,56.938563381947034,0.9044183498786391
41326_mask.png,4,3076.0,203.82337649086284,1.0486263047597473,64.8459713474939,0.9304396552002151
41326_mask.png,5,2359.0,180.16652224137044,1.0788756288958945,56.64803615307419,0.913249859453647
41326_mask.png,6,2386.0,178.99494936611666,1.036954517665437,56.32051136131489,0.9358338493921602
41326_mask.png,7,2729.0,193.58073580374355,1.1315222388291866,62.80127387243033,0.915143347709764
41326_mask.png,8,1248.0,129.88225099390854,1.1532913130348783,42.579337712087536,0.9296614782864782
41326_mask.png,9,2745.0,193.92388155425118,1.1257483556731298,62.369864518050704,0.9172540164327739
41326_mask.png,10,3426.0,218.89444430272832,1.1842597418416896,71.69379331573968,0.8985199921510496
41326_mask.png,11,1811.0,156.8528137423857,1.069824511846463,50.00999900019995,0.9250041618066697
41326_mask.png,12,1949.0,166.26702730475878,1.0286391109351984,52.3450093132096,0.8859504620368679
41326_mask.png,13,2584.0,190.26702730475878,1.1160113379914336,60.876925020897694,0.8969646087197082
41326_mask.png,14,1377.0,137.0538238691624,1.1422867990336596,44.82186966202994,0.9212160377459846
41326_mask.png,15,1158.0,126.81118318204308,1.1288085631919647,41.677331968349414,0.9049056797267818
41326_mask.png,16,1689.0,153.78174593052023,1.1184752567808085,48.76474136094644,0.8974906628686471
41326_mask.png,17,3153.0,208.0660171779821,1.014476099373591,64.1404708432983,0.9152326966770377
41326_mask.png,18,2971.0,200.89444430272832,1.0780915283449535,63.56099432828282,0.9250743999195218
41326_mask.png,19,3468.0,220.30865786510142,1.1151103335818586,70.45565981523414,0.8978955586125366
41326_mask.png,20,695.0,102.32590180780451,1.2978199306051692,35.4400902933387,0.8341103439432526
41326_mask.png,21,1527.0,148.61017305526642,1.494461367096588,53.600373133029585,0.8688640359304628
41326_mask.png,22,925.0,110.32590180780451,1.0854375667224783,35.4682957019364,0.954985163745875
41326_mask.png,23,2333.0,178.2670273047588,1.021298486077639,54.817880294662984,0.9225343756574277
41326_mask.png,24,2245.0,174.50966799187808,1.0206120228199234,54.405882034941776,0.9263758501448687
41326_mask.png,25,2113.0,171.43860018001263,1.0807613282874546,53.907327887774215,0.903425068096534
41326_mask.png,26,359.0,70.52691193458118,1.2686695312505014,24.20743687382041,0.9069734536154264
41326_mask.png,27,2838.0,205.96551211459382,1.3822116918775005,68.76772498781678,0.8406848926066356
41326_mask.png,28,1121.0,123.1543289325507,1.0527509291553707,39.20459156782532,0.9287869665485984
41326_mask.png,29,1083.0,122.2253967444162,1.1437029649505797,40.607881008493905,0.9109937749211978
41326_mask.png,30,1719.0,152.46803743153546,1.142445839314584,49.658836071740545,0.9292404800889117
41326_mask.png,31,2395.0,181.3380951166243,1.130703298112783,58.69412236331676,0.9152448274255607
41326_mask.png,32,1020.0,117.74011537017762,1.1814777813392126,39.66106403010388,0.9246153981683889
41326_mask.png,33,472.0,79.59797974644667,1.0365387490300433,25.298221281347036,0.9361550239297055
41326_mask.png,34,1276.0,131.63961030678928,1.0309909131737793,40.85339643163099,0.9253102274430514
41326_mask.png,35,1807.0,156.36753236814712,1.009228903520629,48.46648326421054,0.9286987293056216
41326_mask.png,36,2415.0,182.40916292848976,1.1716040568446444,58.872744118140105,0.9120816080427445
41326_mask.png,37,2411.0,184.40916292848976,1.2736681873273814,63.788713735268246,0.8909269195087295
41326_mask.png,38,2517.0,186.1665222413705,1.0296248607853482,58.05170109479997,0.9126198442296862
41326_mask.png,39,2735.0,198.3086578651014,1.2011594328207884,65.36818798161687,0.8739444810254579
41326_mask.png,40,1720.0,154.02438661763952,1.0792394485127477,49.25444142409901,0.9110859199378849
41326_mask.png,41,1412.0,138.36753236814715,1.104961159906091,45.89117562233506,0.9267789670251927
41326_mask.png,42,2189.0,173.68124086713192,1.06247289061461,53.9351462406472,0.9119054242947995
41326_mask.png,43,1906.0,163.53910524340097,1.3581458282289192,56.32051136131489,0.8955493555753481
41326_mask.png,44,635.0,98.25483399593905,1.49764295007199,36.345563690772494,0.8265625738338213
41326_mask.png,45,2409.0,181.095454429505,1.0626689843336317,57.0087712549569,0.9230634717958803
41326_mask.png,46,2799.0,204.0660171779821,1.3225060407729343,68.76772498781678,0.8446394967393199
41326_mask.png,47,1374.0,135.98275605729688,1.0937471006445252,44.204072210600685,0.9337463530460067
