image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41307_mask.png,1,1570.0,150.46803743153546,1.41174117063907,52.172789842982326,0.8714069181442737
41307_mask.png,2,3111.0,209.48023074035524,1.1640124274549477,67.89698078707183,0.8908893924009675
41307_mask.png,3,2912.0,199.82337649086287,1.0994555813221247,63.63961030678928,0.9164497316648628
41307_mask.png,4,1162.0,125.29646455628166,1.0598956807837063,40.44749683231337,0.9301186624302394
41307_mask.png,5,1252.0,130.71067811865476,1.0148633758143906,40.792156108742276,0.9208567107885194
41307_mask.png,6,2978.0,204.16652224137044,1.2128523510148956,68.8839603971781,0.8977708400417098
41307_mask.png,7,1951.0,162.95331880577405,1.0605674018993403,51.088159097779204,0.9232954884027795
41307_mask.png,8,1417.0,138.12489168102786,1.0519904210901034,43.46262762420146,0.9333312632237709
41307_mask.png,9,2946.0,200.40916292848976,1.050438154687098,63.34824385884742,0.9217379280453644
41307_mask.png,10,2239.0,177.09545442950503,1.0346271251241002,57.271284253105414,0.8971170885207237
41307_mask.png,11,1687.0,152.12489168102786,1.2560370571611488,51.66236541235796,0.9160609758322207
41307_mask.png,12,2152.0,172.0243866176395,1.0699771202862711,53.85164807134504,0.9138440638185406
41307_mask.png,13,2082.0,170.02438661763952,1.1616579361668473,55.154328932550705,0.9050407951682635
41307_mask.png,14,1486.0,144.71067811865476,1.1574267069449102,47.50789408087881,0.8917179648199088
41307_mask.png,15,488.0,83.35533905932738,1.2313773508447885,28.319604517012593,0.8825978013375864
41307_mask.png,16,1658.0,151.53910524340094,1.0725847204227328,48.104053883222775,0.9072875531541857
41307_mask.png,17,2096.0,168.8528137423857,1.0475478321829195,52.773099207835045,0.9238139972488997
41307_mask.png,18,3219.0,212.99494936611663,1.142593123002274,69.05070600652827,0.8916455161597363
41307_mask.png,19,2082.0,174.26702730475878,1.2656772316402825,58.309518948453004,0.8615096437508598
41307_mask.png,20,3057.0,203.82337649086284,1.0394004132905221,64.13267497929586,0.9246924661726457
41307_mask.png,21,2422.0,181.33809511662426,1.0363336515477528,56.753854494650845,0.9255628275677282
41307_mask.png,22,1188.0,128.8111831820431,1.2954677863696447,44.654227123532216,0.8997444280612895
41307_mask.png,23,2920.0,202.16652224137047,1.1221397175431806,65.96969000988257,0.8977889070393845
41307_mask.png,24,2429.0,182.75230867899737,1.1898732947426034,61.1310068623117,0.913927267156523
41307_mask.png,25,1123.0,129.77564927611036,1.2516786926729926,43.41658669218482,0.8379212406047507
41307_mask.png,26,2768.0,195.82337649086287,1.0205174323810466,60.29925372672534,0.9070826925652686
41307_mask.png,27,1716.0,155.6812408671319,1.1213188448797304,50.28916384272063,0.8897225103031169
41307_mask.png,28,1644.0,149.78174593052023,1.0076561568774132,46.2709412050371,0.9208606176946673
41307_mask.png,29,1463.0,140.36753236814712,1.0730132132177252,44.384682042344295,0.9330842521217437
41307_mask.png,30,611.0,96.5685424949238,1.328027810512003,33.015148038438355,0.8233409590014186
41307_mask.png,31,776.0,101.49747468305831,1.0829678188221328,32.38826948140329,0.9465882549038863
41307_mask.png,32,2777.0,196.16652224137044,1.0662869620510707,61.84658438426491,0.9068510461484777
41307_mask.png,33,2662.0,196.40916292848976,1.1844643695703259,64.25729530566937,0.8671503938610373
41307_mask.png,34,1979.0,163.4386001800126,1.0582519805557815,51.61395160225576,0.9309929456515385
41307_mask.png,35,2239.0,175.095454429505,1.0687863417844952,55.154328932550705,0.9177284900020939
41307_mask.png,36,1715.0,158.8528137423857,1.2525575211009767,55.08175741568164,0.8540517063449062
41307_mask.png,37,933.0,114.12489168102785,1.0386710522621405,36.22154055254967,0.9001828840857942
41307_mask.png,38,1635.0,148.02438661763952,1.058657276799228,47.51841748206689,0.9376938783295377
41307_mask.png,39,2057.0,166.6101730552664,1.0697318208666613,52.80151512977634,0.931196049277688
41307_mask.png,40,1270.0,138.61017305526642,1.3412187757047054,48.08326112068523,0.8306601448840811
41307_mask.png,41,1264.0,131.29646455628165,1.1415178279107616,42.7551166528639,0.9214056566547324
41307_mask.png,42,1072.0,119.9827560572969,1.0404206465938937,37.36308338453881,0.9357653978275517
41307_mask.png,43,2518.0,185.3380951166243,1.0267252157690483,57.271284253105414,0.9211623936562174
41307_mask.png,44,2068.0,169.33809511662426,1.0956958835490744,53.2634959423431,0.9062563409138247
41307_mask.png,45,2303.0,176.8528137423857,1.0990288489393656,56.43580423808985,0.9252942305886718
41307_mask.png,46,2008.0,167.095454429505,1.057128619611007,52.3450093132096,0.903741656816702
41307_mask.png,47,1069.0,126.95331880577405,1.725240567404871,48.104053883222775,0.8334881926601811
41307_mask.png,48,2044.0,168.50966799187808,1.0843169603069527,54.405882034941776,0.9045677699707347
41307_mask.png,49,1765.0,155.43860018001263,1.1792404390369362,50.774009099144415,0.9179876123219336
41307_mask.png,50,2896.0,198.99494936611666,1.1018673137066868,63.56099432828282,0.9190186268815008
41307_mask.png,51,1965.0,164.16652224137044,1.0379061900892699,52.952809179494906,0.916227288883609
41307_mask.png,52,2144.0,173.92388155425118,1.3432876436049161,59.941638282582836,0.8906687328532168
41307_mask.png,53,1396.0,137.88225099390857,1.1843085960951818,45.48626166217664,0.922738311452241
41307_mask.png,54,1215.0,126.8111831820431,1.0066014945407589,39.56008088970496,0.9494476691433847
41307_mask.png,55,1520.0,142.12489168102786,1.086568205809484,45.89117562233506,0.9456123999956827
41307_mask.png,56,2065.0,168.50966799187808,1.2171721836963834,56.08029957123981,0.9138612744567355
41307_mask.png,57,1465.0,141.29646455628165,1.2290972640589268,47.12748667179272,0.9221145995116926
41307_mask.png,58,1962.0,167.58073580374355,1.5310384460510262,60.74537019394976,0.8779315999395583
41307_mask.png,59,2964.0,201.72287142747453,1.0710250840467268,64.28063471995279,0.9153301764049967
41307_mask.png,60,2058.0,167.095454429505,1.071172860505424,53.36665625650534,0.9262451841278748
41307_mask.png,61,1835.0,159.5391052434009,1.1926591686601773,52.0,0.9059654350996806
41307_mask.png,62,2846.0,196.40916292848976,1.0946874145240981,62.96824596572466,0.9270886630084569
41307_mask.png,63,2415.0,181.6812408671319,1.0569050233878283,57.42821606144492,0.9194049217434381
41307_mask.png,64,2117.0,169.6812408671319,1.0267968819604654,52.773099207835045,0.9239810388064026
41307_mask.png,65,2497.0,188.5096679918781,1.2285114081215254,62.16912416947821,0.8830009062396363
41307_mask.png,66,2363.0,181.92388155425118,1.1187751614460566,58.249463516842795,0.8972101094762474
41307_mask.png,67,2338.0,178.2670273047588,1.0234914526512437,55.226805085936306,0.9245115174826687
41307_mask.png,68,1765.0,154.36753236814715,1.0643673260418702,48.703182647543684,0.9307705854290544
41307_mask.png,69,1880.0,160.61017305526644,1.0425926103233372,49.64876634922564,0.9158442291060687
41307_mask.png,70,2559.0,186.75230867899737,1.1317875765030128,60.8276253029822,0.9220366648639596
41307_mask.png,71,3684.0,226.30865786510142,1.1290728711561717,72.80109889280519,0.9039140720270445
41307_mask.png,72,2296.0,176.5096679918781,1.011649938866757,54.589376255824725,0.9260719962266197
41307_mask.png,73,1828.0,158.61017305526644,1.110421051267675,51.31276644267,0.9131118469697527
41307_mask.png,74,2296.0,178.16652224137044,1.1490634000104056,57.9396237474839,0.9089281253558243
41307_mask.png,75,2267.0,176.7523086789974,1.2136538912224792,59.23681287847955,0.9118663592347067
41307_mask.png,76,1242.0,131.63961030678928,1.3626730514274896,46.32493928760188,0.9006546257713713
41307_mask.png,77,1611.0,148.95331880577405,1.1128705873518112,47.67598976424087,0.9124415135144828
41307_mask.png,78,1743.0,154.61017305526644,1.0535255837810347,48.104053883222775,0.9162861425963442
41307_mask.png,79,2033.0,166.26702730475878,1.0330122645750326,51.35172830587107,0.9241340632739622
41307_mask.png,80,967.0,116.22539674441617,1.4387018072108997,42.42640687119285,0.8995685496335605
41307_mask.png,81,2356.0,180.7523086789974,1.0533931026650794,57.706152185014034,0.906186199609016
41307_mask.png,82,1041.0,118.32590180780451,1.0549831890156545,37.20215047547655,0.9343314064108116
41307_mask.png,83,1164.0,124.46803743153546,1.1092460377414444,40.80441152620633,0.944163398944154
41307_mask.png,84,2816.0,198.40916292848974,1.118290958012304,63.28506932918696,0.8989159051430387
41307_mask.png,85,3134.0,206.99494936611666,1.0251059803718248,64.07027391856539,0.9191562791010238
