image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41340_mask.png,1,904.0,110.81118318204308,1.1165820829238313,35.510561809129406,0.925147778610376
41340_mask.png,2,1745.0,153.19595949289334,1.0478754873389362,48.104053883222775,0.9343523306799913
41340_mask.png,3,3152.0,206.99494936611666,1.0772003085560027,65.76473218982953,0.9244354153562305
41340_mask.png,4,1971.0,163.095454429505,1.0397050153195158,51.62363799656123,0.9311352627352013
41340_mask.png,5,1345.0,136.71067811865476,1.138393192668518,44.27188724235731,0.9043306977401987
41340_mask.png,6,1492.0,142.12489168102783,1.0444678856632685,44.294469180700204,0.9281932242062888
41340_mask.png,7,1671.0,149.1959594928933,1.0634522054322526,47.80167361086848,0.943348558917883
41340_mask.png,8,879.0,108.91168824543142,1.0497098292954454,34.20526275297414,0.9312145623551173
41340_mask.png,9,1068.0,121.05382386916237,1.1779085151448259,39.21734310225516,0.9158494555757394
41340_mask.png,10,2240.0,175.1959594928933,1.1270414296635187,57.0087712549569,0.9170852543182518
41340_mask.png,11,1682.0,152.0243866176395,1.2086242668226916,49.8196748283246,0.914553962716817
41340_mask.png,12,1784.0,156.61017305526644,1.0438173751395017,49.24428900898052,0.9140391023653444
41340_mask.png,13,1932.0,162.61017305526644,1.00941539483898,50.15974481593781,0.9181667514455336
41340_mask.png,14,3700.0,224.89444430272832,1.0676729941472494,71.02816342831905,0.9192933832036512
41340_mask.png,15,795.0,103.7401153701776,1.036830118162767,32.38826948140329,0.9282897164765468
41340_mask.png,16,1524.0,142.46803743153546,1.0513497018616729,45.27692569068709,0.9435391992214559
41340_mask.png,17,3004.0,201.3380951166243,1.0659960066737197,63.41135544995076,0.9312319792619183
41340_mask.png,18,2085.0,168.02438661763952,1.099902988501431,53.600373133029585,0.9280498096801442
41340_mask.png,19,5182.0,267.5218613006978,1.0342772356024632,82.56512580987206,0.9098896351516185
41340_mask.png,20,1287.0,131.63961030678928,1.1088538885898023,42.579337712087536,0.9332870397485948
41340_mask.png,21,2242.0,174.8528137423857,1.024986606080693,54.405882034941776,0.9215103587053066
41340_mask.png,22,2311.0,178.2670273047588,1.1692125777447147,58.69412236331676,0.9138349516263675
41340_mask.png,23,1438.0,142.81118318204307,1.2296490732549286,46.861498055439924,0.8860216122397248
41340_mask.png,24,1341.0,134.46803743153546,1.059552666478335,42.37924020083418,0.9319669451314361
41340_mask.png,25,1825.0,156.95331880577405,1.0518734192466241,49.47726750741192,0.9309615107540765
41340_mask.png,26,984.0,114.8111831820431,1.2907462486410246,40.26164427839479,0.9380728730115094
41340_mask.png,27,1528.0,146.12489168102783,1.025754032691653,45.17742799230607,0.8992590429668411
41340_mask.png,28,2254.0,174.61017305526642,1.0746821120070154,55.54277630799526,0.9290192012147619
41340_mask.png,29,2061.0,168.8528137423857,1.0099854534174795,52.0,0.9083877138978922
41340_mask.png,30,2071.0,167.43860018001263,1.0425478223460807,52.392747589718944,0.9282795729771046
41340_mask.png,31,2115.0,170.26702730475878,1.038954765338448,53.16013544000805,0.9167673298082346
41340_mask.png,32,1538.0,143.29646455628165,1.0304805016293035,44.94441010848846,0.9412288890264808
41340_mask.png,33,3169.0,211.4802307403552,1.166096689089378,70.66116330771806,0.8904151732571228
41340_mask.png,34,1435.0,139.29646455628165,1.0920453925333935,44.553338819890925,0.9293548663708944
41340_mask.png,35,2204.0,174.16652224137047,1.0539829130536968,55.362442142665635,0.913044814573198
41340_mask.png,36,1132.0,125.39696961966999,1.049797391045505,39.698866482558415,0.9046533759434554
41340_mask.png,37,1247.0,133.29646455628165,1.323877244302559,46.52956049652737,0.8819400321031852
41340_mask.png,38,1821.0,156.36753236814712,1.0894646274864928,50.00999900019995,0.9358939601912212
41340_mask.png,39,2266.0,175.4386001800126,1.1084619501219144,56.64803615307419,0.9251655710311639
41340_mask.png,40,3346.0,213.7228714274745,1.1071274327547305,68.24221567329127,0.9205212103109359
41340_mask.png,41,2392.0,181.4386001800126,1.104751595236589,58.249463516842795,0.9130859625603988
41340_mask.png,42,2290.0,176.26702730475878,1.0845905969461407,56.04462507680822,0.9261966071117667
41340_mask.png,43,1900.0,162.02438661763952,1.1058493329793673,51.62363799656123,0.9094999781609546
41340_mask.png,44,2016.0,166.26702730475878,1.0363379189273585,51.66236541235796,0.9164064296902646
41340_mask.png,45,1859.0,160.02438661763952,1.108256648502458,51.22499389946279,0.912256384309596
41340_mask.png,46,2364.0,178.8528137423857,1.028693339225419,55.362442142665635,0.9286793363793608
41340_mask.png,47,3184.0,208.06601717798213,1.0617285253563953,66.2117814289874,0.9242311786297771
41340_mask.png,48,1993.0,169.29646455628162,1.391678633470915,57.723478758647246,0.8738188019627631
