image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41128_mask.png,1,845.0,106.66904755831214,1.1161339150073404,34.713109915419565,0.9332322497934155
41128_mask.png,2,1566.0,146.0243866176395,1.0676887548523653,46.09772228646444,0.9228919130827383
41128_mask.png,3,1761.0,155.29646455628162,1.112181706907122,49.76946855251722,0.9175845287947951
41128_mask.png,4,593.0,89.25483399593904,1.0725378604882447,28.653097563788805,0.9354079663047538
41128_mask.png,5,947.0,112.32590180780451,1.029752829712482,35.0,0.9431917969779897
41128_mask.png,6,1407.0,139.98275605729688,1.1237856345024275,46.400431032480725,0.9023081532717131
41128_mask.png,7,1622.0,148.12489168102783,1.014310029063588,46.238512086787566,0.9289762741718868
41128_mask.png,8,2379.0,193.92388155425118,1.409315244811305,68.11754546370561,0.7949534809084041
41128_mask.png,9,1856.0,159.63961030678928,1.2238373572757049,53.14132102234569,0.9151799943739685
41128_mask.png,10,2370.0,180.50966799187808,1.1486495177751899,58.83026432033091,0.9140233177039191
41128_mask.png,11,2601.0,188.16652224137047,1.041358397320138,59.033888572581766,0.9231356006285613
41128_mask.png,12,1025.0,119.49747468305833,1.1530403057093617,39.824615503479755,0.9020202229615728
41128_mask.png,13,1041.0,122.63961030678928,1.3719237712889247,42.720018726587654,0.8697592772313434
41128_mask.png,14,4770.0,259.27922061357856,1.0948578568083023,82.56512580987206,0.891646723376242
41128_mask.png,15,2109.0,168.8528137423857,1.0430472980285677,53.150729063673246,0.9295437596364167
41128_mask.png,16,1853.0,160.61017305526642,1.0378065866230044,49.49747468305833,0.9026911470923117
41128_mask.png,17,897.0,114.56854249492379,1.022354851789677,35.84689665786984,0.8587594530635543
41128_mask.png,18,2956.0,201.23759005323592,1.0334329903756767,62.96824596572466,0.9172676523277499
41128_mask.png,19,2021.0,165.78174593052023,1.1295862584864995,53.150729063673246,0.9240655067839717
41128_mask.png,20,1369.0,136.46803743153546,1.1219830195368956,43.41658669218482,0.9237435527901369
41128_mask.png,21,2323.0,177.33809511662426,1.0487893944101092,55.90169943749474,0.9282287068536427
41128_mask.png,22,1742.0,153.88225099390857,1.0675655810643172,48.91829923454004,0.9244447355023576
