image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41151_mask.png,1,2190.0,173.4386001800126,1.1511861959735605,56.639209034025185,0.9148764731684159
41151_mask.png,2,1996.0,166.95331880577407,1.22947504027459,56.639209034025185,0.8998710653669518
41151_mask.png,3,2209.0,174.36753236814712,1.1722061642690589,57.30619512757761,0.9130074827204404
41151_mask.png,4,2202.0,177.58073580374355,1.2291901864987564,59.93329625508679,0.8774764637398745
41151_mask.png,5,1270.0,131.0538238691624,1.033827710567203,40.607881008493905,0.9292106750940398
41151_mask.png,6,2306.0,179.09545442950497,1.2295693839357544,59.665735560705194,0.9034415087599504
41151_mask.png,7,2212.0,173.68124086713192,1.0990015329386338,55.31726674375732,0.9214868883234794
41151_mask.png,8,2685.0,194.50966799187808,1.1229660618161086,62.433965115151864,0.8918088317678571
41151_mask.png,9,3537.0,220.69343417595167,1.0668244148227344,70.40596565632774,0.9125698126172843
41151_mask.png,10,2089.0,171.4386001800126,1.241362094232638,57.48912940721924,0.8931637327277142
41151_mask.png,11,1617.0,151.05382386916236,1.2939849685404783,52.20153254455275,0.8905461622815616
41151_mask.png,12,1870.0,160.0243866176395,1.2676776492566095,54.037024344425184,0.9176543510806591
41151_mask.png,13,3100.0,206.40916292848976,1.172677924304511,67.97793759742936,0.9143524072976484
41151_mask.png,14,1381.0,136.3259018078045,1.2464651074876374,46.238512086787566,0.933784765158931
41151_mask.png,15,3634.0,222.30865786510142,1.025894368237563,68.6804193347711,0.9240214086989427
41151_mask.png,16,4279.0,241.86500705120548,1.0110757394098628,74.33034373659252,0.9191916527886775
41151_mask.png,17,1955.0,166.26702730475878,1.2332282763115667,56.08029957123981,0.8886778621252318
41151_mask.png,18,1787.0,158.71067811865473,1.3884513697472198,55.731499172371095,0.8915015899084635
41151_mask.png,19,1442.0,144.12489168102786,1.131366764272362,46.32493928760188,0.872362797658459
41151_mask.png,20,2968.0,202.65180361560903,1.0528966060028138,62.68173577685928,0.9081818409072154
41151_mask.png,21,1695.0,151.1959594928933,1.0979736069929151,48.703182647543684,0.9317495588081613
41151_mask.png,22,2029.0,165.6812408671319,1.0068145086823654,51.62363799656123,0.9288492483187057
41151_mask.png,23,2114.0,170.0243866176395,1.0544586786569543,53.150729063673246,0.918951124392752
41151_mask.png,24,1340.0,135.63961030678928,1.1800451951409912,44.721359549995796,0.9152539157974182
41151_mask.png,25,2867.0,197.82337649086284,1.0382678809395094,61.5223536610881,0.9206240934461816
41151_mask.png,26,2759.0,194.16652224137047,1.046843440393569,60.440052945046304,0.919629428939271
41151_mask.png,27,1291.0,132.8111831820431,1.1189539196980134,42.80186911806539,0.919743685389069
41151_mask.png,28,2786.0,195.58073580374355,1.0372542147591173,60.67124524847005,0.9152480763402896
41151_mask.png,29,1976.0,165.095454429505,1.1400292319982062,53.48831648126533,0.9110171910573746
41151_mask.png,30,1223.0,127.63961030678928,1.037831728415573,40.024992192379,0.9433337700859855
41151_mask.png,31,1382.0,137.0538238691624,1.0515174952240878,43.46262762420146,0.9245610487762895
41151_mask.png,32,1370.0,140.46803743153546,1.2986003228046414,48.33218389437829,0.8725200224388548
41151_mask.png,33,2784.0,194.40916292848976,1.08359929249785,61.66036003787198,0.9256475038287755
41151_mask.png,34,2201.0,173.43860018001263,1.0339605862131807,54.037024344425184,0.9194717431249693
41151_mask.png,35,1814.0,156.02438661763952,1.1465065816950928,51.419840528729765,0.9364016686675768
41151_mask.png,36,1834.0,158.36753236814712,1.0754671225623333,50.21951811795888,0.9189182903043231
41151_mask.png,37,2435.0,181.58073580374355,1.0371502367354655,56.88585061331157,0.9280455365488662
41151_mask.png,38,2737.0,195.6812408671319,1.2030624134532963,66.37017402418047,0.8982273487067824
41151_mask.png,39,1087.0,123.39696961966999,1.3738754879222979,43.56604182158393,0.8970784401848305
41151_mask.png,40,1846.0,158.12489168102783,1.1018730391576657,50.32891812864648,0.9277716095463828
41151_mask.png,41,1821.0,157.19595949289334,1.066884925791175,49.64876634922564,0.9260555780081311
41151_mask.png,42,3050.0,208.30865786510142,1.246426326843266,69.87131027825369,0.8832732171512063
41151_mask.png,43,1860.0,162.2670273047588,1.1232424627821256,52.23983154643591,0.8876918817486054
41151_mask.png,44,734.0,108.5685424949238,1.6588210292917271,39.319206502675,0.7825244370547672
41151_mask.png,45,2462.0,183.58073580374355,1.1777946957117238,60.166435825965294,0.9180021539472062
41151_mask.png,46,1535.0,144.12489168102783,1.0445111228319257,44.82186966202994,0.9286247534020354
41151_mask.png,47,1631.0,150.61017305526642,1.0441502852416564,46.69047011971501,0.9035562826073499
41151_mask.png,48,1669.0,150.02438661763952,1.0409833658771341,46.84015371452148,0.9318424291416091
41151_mask.png,49,1473.0,141.29646455628165,1.0628582127428543,44.77722635447622,0.9271500375977633
41151_mask.png,50,1694.0,159.78174593052023,1.1157563640020816,49.8196748283246,0.8338135439797713
41151_mask.png,51,2339.0,179.09545442950503,1.144846070722873,58.180752831155424,0.9163702033779371
41151_mask.png,52,2046.0,169.4386001800126,1.0916188412961294,52.630789467763066,0.8955519496615817
41151_mask.png,53,2046.0,167.4386001800126,1.1529952005343191,54.67174773134658,0.917073880401331
41151_mask.png,54,4769.0,256.45079348883235,1.094668353752137,81.58431221748455,0.9112322718147184
41151_mask.png,55,1844.0,158.02438661763952,1.021967706916981,48.83646178829912,0.9279456798899585
41151_mask.png,56,3290.0,212.89444430272832,1.0362390453570105,66.21933252457322,0.9121727739634096
41151_mask.png,57,1679.0,150.46803743153546,1.0406152511609978,47.01063709417264,0.9319058697861372
41151_mask.png,58,2154.0,174.36753236814715,1.2817873664284307,58.137767414994535,0.890275290982267
41151_mask.png,59,1488.0,142.71067811865476,1.0588926955197437,44.68780594300866,0.9181208618038083
41151_mask.png,60,1148.0,122.81118318204308,1.1062225820673366,40.024992192379,0.9564800612977892
41151_mask.png,61,3236.0,210.06601717798213,1.0177909470137758,64.76109943476871,0.92152426282725
41151_mask.png,62,3019.0,204.50966799187808,1.129953725892934,67.20119046564577,0.9070793698949523
41151_mask.png,63,1201.0,131.53910524340094,1.5231574375244061,48.02082881417188,0.8722542710624572
41151_mask.png,64,1647.0,147.53910524340094,1.0659418745644889,47.01063709417264,0.9507999988316023
41151_mask.png,65,3773.0,228.45079348883235,1.031802258516062,71.02112361825881,0.9084715420060004
41151_mask.png,66,2549.0,185.3380951166243,1.043606849587903,58.309518948453004,0.932503153864058
41151_mask.png,67,1515.0,142.46803743153546,1.1648331932612868,47.20169488482379,0.93796711733629
41151_mask.png,68,2183.0,172.2670273047588,1.0195391608718625,53.36665625650534,0.9243986037227805
41151_mask.png,69,1895.0,160.8528137423857,1.053396131457914,50.774009099144415,0.9203685157949276
41151_mask.png,70,2483.0,186.26702730475878,1.2776690725948585,63.51377803280167,0.8993207550368801
41151_mask.png,71,2310.0,179.6812408671319,1.161417017143816,58.137767414994535,0.8991173281407624
41151_mask.png,72,1441.0,139.63961030678928,1.1486847116766719,46.32493928760188,0.9286596768153481
41151_mask.png,73,1234.0,131.9827560572969,1.0768994349401613,41.340053217188775,0.8902062470793229
41151_mask.png,74,2243.0,175.6812408671319,1.1164249163578783,56.462376853972415,0.9132472161958568
41151_mask.png,75,1282.0,133.29646455628165,1.3043067550817264,45.48626166217664,0.9066937619537156
41151_mask.png,76,2487.0,183.92388155425118,1.0180230564926236,56.71860364994893,0.9238668875136702
41151_mask.png,77,1528.0,146.02438661763952,1.1503307198197057,46.87216658103186,0.9004973455877546
41151_mask.png,78,2411.0,183.92388155425115,1.2151866183102686,60.92618484691127,0.8956345258526175
41151_mask.png,79,834.0,105.49747468305833,1.0963875216352794,33.54101966249684,0.9416549349341881
41151_mask.png,80,1602.0,146.71067811865476,1.078518012155714,46.400431032480725,0.935295676600898
41151_mask.png,81,1807.0,156.61017305526642,1.0274302166753737,48.83646178829912,0.9258232387747635
41151_mask.png,82,1053.0,117.98275605729688,1.0321451390760505,37.36308338453881,0.9506073353779012
41151_mask.png,83,3227.0,209.82337649086284,1.070660826827229,66.85057965343307,0.9210879198700394
41151_mask.png,84,2135.0,169.4386001800126,1.0416533483142336,53.25410782277739,0.9345080217631851
41151_mask.png,85,826.0,105.25483399593904,1.0120694418706604,33.24154027718932,0.9369271199885805
