image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41117_mask.png,1,350.0,67.94112549695429,1.0852044813943889,21.587033144922902,0.9528234440444334
41117_mask.png,2,1246.0,131.0538238691624,1.1320276973889136,42.190046219457976,0.9116507883206092
41117_mask.png,3,1502.0,147.2253967444162,1.1913958658978268,48.27007354458868,0.870791798519705
41117_mask.png,4,1854.0,158.95331880577405,1.1197323591586266,52.0,0.9221050357291761
41117_mask.png,5,3545.0,222.3086578651014,1.1367038887606142,71.61005515987263,0.9013912751342192
41117_mask.png,6,1861.0,157.78174593052023,1.0429781120301858,49.76946855251722,0.9393830558074315
41117_mask.png,7,3334.0,216.65180361560903,1.0398408860306505,68.54195795277518,0.8925875846667884
41117_mask.png,8,1752.0,156.02438661763952,1.0448666576124936,48.41487374764082,0.9043967604771745
41117_mask.png,9,2533.0,187.3380951166243,1.1640764445426932,61.40032573203501,0.9069698577062796
41117_mask.png,10,1986.0,165.78174593052026,1.2046234006898457,54.74486277268398,0.9080623931088408
41117_mask.png,11,1370.0,139.39696961967002,1.169743614329805,44.721359549995796,0.8859796890973486
41117_mask.png,12,1531.0,143.88225099390854,1.104252736206655,46.32493928760188,0.9293313920579657
41117_mask.png,13,2527.0,186.50966799187808,1.0510402524489983,58.034472514187634,0.9128773001938659
41117_mask.png,14,3253.0,214.06601717798213,1.0102105268667436,66.007575322837,0.8920690452353012
41117_mask.png,15,2175.0,174.2670273047588,1.2001007470678182,57.3149195236284,0.8999920629962148
41117_mask.png,16,345.0,67.35533905932738,1.073335200437285,21.587033144922902,0.9556192855652221
41117_mask.png,17,2058.0,166.0243866176395,1.0837191346194386,53.36665625650534,0.9382346452201352
41117_mask.png,18,1874.0,160.95331880577405,1.1805153713167935,52.69724850502159,0.9090328512167856
41117_mask.png,19,2480.0,185.68124086713192,1.2489165208681323,61.465437442517235,0.9039106125410346
41117_mask.png,20,2279.0,176.8528137423857,1.1406034698607306,57.42821606144492,0.9156515638348167
41117_mask.png,21,1839.0,158.6101730552664,1.1281880723948343,50.99019513592785,0.9186065025040352
41117_mask.png,22,1498.0,143.53910524340097,1.2103214148972123,48.25971404805462,0.9136528388183125
41117_mask.png,23,1459.0,143.29646455628165,1.0866185823155874,46.09772228646444,0.892882281592741
41117_mask.png,24,915.0,111.74011537017762,1.2716787699250207,38.27531841800928,0.9209005391532668
41117_mask.png,25,1784.0,157.78174593052023,1.0730913414292833,50.59644256269407,0.9005155140034701
41117_mask.png,26,2433.0,181.3380951166243,1.0820984408086842,57.9396237474839,0.9297664572552773
41117_mask.png,27,2364.0,180.50966799187808,1.080416360991595,57.8013840664737,0.9117093346211244
41117_mask.png,28,1766.0,154.36753236814712,1.0156034040718227,47.634021455258214,0.9312979342026689
41117_mask.png,29,1818.0,156.36753236814712,1.0711019748488944,49.47726750741192,0.9343521250014499
41117_mask.png,30,1437.0,138.46803743153546,1.0726699902779402,44.27188724235731,0.9418192407632163
41117_mask.png,31,3365.0,216.89444430272832,1.118195525837536,70.26378868236469,0.8988724649860919
41117_mask.png,32,1676.0,156.05382386916236,1.2808780279577066,53.009433122794285,0.8648385671170873
41117_mask.png,33,669.0,96.18376618407355,1.2071634091018353,31.38470965295043,0.908724893164843
41117_mask.png,34,1457.0,142.12489168102783,1.0851489304017017,45.27692569068709,0.9064192544695462
41117_mask.png,35,1196.0,130.88225099390857,1.1593170952350322,43.18564576337837,0.8773634381772929
41117_mask.png,36,1457.0,141.0538238691624,1.1314336773727565,45.12205669071391,0.920236992978883
41117_mask.png,37,2345.0,179.33809511662426,1.1424340221868654,58.137767414994535,0.9162365366836369
41117_mask.png,38,3209.0,212.23759005323595,1.0683438189432903,65.94694837519019,0.8952307060399921
41117_mask.png,39,1818.0,157.53910524340094,1.13309835774235,51.92301994298868,0.9205067846635261
41117_mask.png,40,1833.0,156.95331880577402,1.0751925858436286,50.32891812864648,0.9350424379245057
41117_mask.png,41,2506.0,186.0243866176395,1.2083506807485203,61.84658438426491,0.9100204842974682
41117_mask.png,42,2549.0,189.23759005323592,1.0254154403008842,59.23681287847955,0.894468152569522
41117_mask.png,43,1405.0,139.29646455628165,1.20105270916964,46.69047011971501,0.9099258447742904
41117_mask.png,44,1792.0,156.61017305526644,1.074449212149032,49.64876634922564,0.9181379324207943
41117_mask.png,45,2352.0,179.095454429505,1.009414970097828,55.10898293381942,0.9214633255001747
41117_mask.png,46,886.0,111.39696961967,1.0929197854279797,34.713109915419565,0.8972156338964619
41117_mask.png,47,3239.0,210.06601717798213,1.0655731309230745,66.06814663663572,0.9223785807470528
41117_mask.png,48,2486.0,188.16652224137047,1.2443878237431867,62.433965115151864,0.882320301100578
41117_mask.png,49,1231.0,128.5685424949238,1.0571764459828505,40.80441152620633,0.9358332591036843
41117_mask.png,50,2716.0,193.58073580374355,1.0835352106834832,61.29437168288782,0.9107839253864857
41117_mask.png,51,2395.0,182.6101730552664,1.1376593342883892,59.23681287847955,0.9025378948651585
41117_mask.png,52,3152.0,208.99494936611666,1.191365856389149,68.59300255857006,0.9068271013697504
41117_mask.png,53,1521.0,144.71067811865476,1.2746479054191457,49.09175083453431,0.912720743264523
41117_mask.png,54,1353.0,134.46803743153546,1.040169838702087,42.720018726587654,0.940306694081158
41117_mask.png,55,2622.0,191.3380951166243,1.2127552464839975,63.788713735268246,0.8999940937954677
41117_mask.png,56,2047.0,168.26702730475878,1.0209868397719115,52.392747589718944,0.9085098955782138
41117_mask.png,57,1869.0,159.6812408671319,1.1778711405906357,52.55473337388365,0.9211097254155838
41117_mask.png,58,1698.0,152.36753236814712,1.1311571618646863,49.20365840057018,0.919099821468988
41117_mask.png,59,1520.0,145.29646455628165,1.054962528557315,44.94441010848846,0.9047807627867388
41117_mask.png,60,1619.0,161.29646455628165,1.3552973988237884,53.53503525729669,0.7820004740280128
41117_mask.png,61,1470.0,139.88225099390854,1.01870121748292,43.9089968002003,0.9440651673288365
41117_mask.png,62,2370.0,181.3380951166243,1.0805395976762817,56.88585061331157,0.9056911235902209
41117_mask.png,63,3346.0,219.48023074035524,1.200364312243177,71.40028011149536,0.8728607891364664
41117_mask.png,64,1490.0,142.4680374315355,1.1446351393300083,46.09772228646444,0.9224891120997172
41117_mask.png,65,2245.0,174.02438661763952,1.0744692926714605,56.4003546088143,0.9315496049516232
41117_mask.png,66,1590.0,148.36753236814712,1.2091362645914099,49.4064773081425,0.9076726325338471
41117_mask.png,67,3173.0,208.30865786510142,1.0898531969336656,65.60487786742691,0.9188937436133697
41117_mask.png,68,3538.0,221.96551211459376,1.0672551868748308,70.03570517957252,0.902395020561075
