image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41172_mask.png,1,1979.0,163.4386001800126,1.0712472256658787,51.78802950489621,0.9309929456515385
41172_mask.png,2,3783.0,226.30865786510142,1.0285973490152582,70.2922470831599,0.9282049224968266
41172_mask.png,3,3582.0,220.5512985522207,1.0552750287155552,68.96375859826666,0.9253716863864471
41172_mask.png,4,1093.0,121.98275605729688,1.144220790622367,39.45883931389772,0.9230668255180907
41172_mask.png,5,1877.0,160.61017305526642,1.1614479529796609,52.49761899362675,0.9143827755489848
41172_mask.png,6,3737.0,226.55129855222071,1.0380391449067576,70.0,0.9149552431868895
41172_mask.png,7,2287.0,176.50966799187808,1.0312758219052627,54.78138369920935,0.9224419230706794
41172_mask.png,8,2103.0,168.8528137423857,1.062214369934235,53.36665625650534,0.9268992539191011
41172_mask.png,9,1099.0,121.63961030678928,1.121488838480171,39.21734310225516,0.9333779053313902
41172_mask.png,10,2952.0,200.40916292848976,1.028725752483435,62.26556030423239,0.9236151947012612
41172_mask.png,11,1434.0,139.0538238691624,1.036786366108167,44.10215414239989,0.9319511382969424
41172_mask.png,12,1690.0,150.36753236814712,1.0655326906129399,48.27007354458868,0.9392656136726718
41172_mask.png,13,1815.0,156.36753236814712,1.0515780163246116,49.24428900898052,0.9328102898116786
41172_mask.png,14,2555.0,186.7523086789974,1.0188797576261812,57.584720195551874,0.9205954195886737
41172_mask.png,15,3276.0,210.89444430272832,1.0333504817488899,65.49045732013177,0.9256002835821754
41172_mask.png,16,1825.0,157.19595949289334,1.0738232633933595,49.64876634922564,0.9280897473173199
41172_mask.png,17,2124.0,170.0243866176395,1.0058278479516336,52.20153254455275,0.9232981022754045
41172_mask.png,18,1758.0,154.46803743153546,1.0663812672377446,49.76946855251722,0.9258731231822308
41172_mask.png,19,2540.0,185.6812408671319,1.0140012608959057,57.48912940721924,0.9257794176831566
41172_mask.png,20,1983.0,163.4386001800126,1.0268715544352462,50.774009099144415,0.9328746898569988
41172_mask.png,21,1937.0,161.4386001800126,1.0759080413089015,51.66236541235796,0.9339523482264019
41172_mask.png,22,1518.0,142.46803743153546,1.0959626850097746,46.14108798023731,0.9398244779646787
41172_mask.png,23,2459.0,183.58073580374355,1.029681020048794,56.88585061331157,0.916883548560593
41172_mask.png,24,1345.0,136.12489168102786,1.0588993916758074,42.2965719651132,0.9121306596248347
41172_mask.png,25,1658.0,151.1959594928933,1.0711239370630319,47.4236228055175,0.9114104828931751
41172_mask.png,26,4281.0,242.20815280171306,1.0175155320567884,74.46475676452586,0.917017401016971
41172_mask.png,27,1912.0,160.8528137423857,1.041913078918363,50.32891812864648,0.928625119894407
41172_mask.png,28,1889.0,161.095454429505,1.0969968129052448,51.62363799656123,0.9146927765368925
41172_mask.png,29,1545.0,144.95331880577405,1.1402450059320173,46.647615158762406,0.9240213825393823
41172_mask.png,30,1795.0,156.36753236814712,1.0622315900001833,49.040799340956916,0.922531388546536
41172_mask.png,31,1901.0,160.0243866176395,1.0629909500455492,50.47771785649585,0.9328668028900174
