image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41332_mask.png,1,1093.0,127.88225099390857,1.6498101886252796,48.27007354458868,0.8398649971734331
41332_mask.png,2,2522.0,187.6812408671319,1.110597622557495,59.405386961116584,0.8997320974283555
41332_mask.png,3,4223.0,243.6223663640862,1.0916182428573356,78.24321056807422,0.8941216911409305
41332_mask.png,4,2109.0,170.02438661763952,1.2382808383042507,57.271284253105414,0.9167776354514253
41332_mask.png,5,1347.0,137.63961030678928,1.3662691532616271,48.373546489791295,0.8934918409626553
41332_mask.png,6,1843.0,158.95331880577405,1.163219581642106,51.97114584074513,0.9166340781277624
41332_mask.png,7,1748.0,156.50966799187808,1.2481976270117632,54.91812087098393,0.896744975522387
41332_mask.png,8,1585.0,149.19595949289334,1.2906867273486688,51.478150704935004,0.8947980047186378
41332_mask.png,9,2215.0,175.58073580374355,1.1798403330707985,58.42088667591412,0.9028796513294878
41332_mask.png,10,2375.0,186.99494936611666,1.456543426135419,65.30696746902278,0.8535200444103226
41332_mask.png,11,1903.0,162.02438661763952,1.2506807093137056,54.817880294662984,0.9109360307580509
41332_mask.png,12,2255.0,210.75230867899737,2.406514529239912,83.3606621854697,0.6379868520576296
41332_mask.png,13,4768.0,256.69343417595167,1.0228451715206903,79.12016177940993,0.9093196797259482
41332_mask.png,14,1358.0,135.88225099390857,1.215643941826098,45.60701700396552,0.9242387407231006
41332_mask.png,15,3012.0,205.82337649086284,1.2423187650713423,69.20260110718382,0.8934606596958504
41332_mask.png,16,1959.0,164.0243866176395,1.0879782941285836,52.478567053607705,0.915013402382345
41332_mask.png,17,2713.0,192.75230867899737,1.123678592265014,62.39390995922599,0.9176149504749851
41332_mask.png,18,1371.0,135.88225099390854,1.154887359203634,44.94441010848846,0.9330863869892277
41332_mask.png,19,2242.0,177.68124086713192,1.281231070424326,59.682493245507096,0.8924056582482428
41332_mask.png,20,1473.0,144.22539674441617,1.3605586795000746,49.24428900898052,0.8898752464678595
41332_mask.png,21,1146.0,125.39696961966999,1.1788962947781267,41.773197148410844,0.9158416685787985
41332_mask.png,22,1764.0,154.2670273047588,1.116596987186898,50.44799302251776,0.9314557395842978
41332_mask.png,23,1873.0,162.02438661763952,1.317216396503119,55.47071299343465,0.8965755047870884
41332_mask.png,24,2139.0,177.6812408671319,1.5541803072374503,65.45991139621256,0.8514075392475432
41332_mask.png,25,1528.0,144.61017305526642,1.0924149943991066,45.31004303683677,0.9181962750576264
41332_mask.png,26,878.0,107.98275605729691,1.0395387156780267,34.20526275297414,0.9462274968857307
41332_mask.png,27,1071.0,123.63961030678927,1.4053573790545546,43.73785545725808,0.8804082017603778
41332_mask.png,28,1733.0,152.71067811865476,1.0198578995721317,48.373546489791295,0.9338338565506671
41332_mask.png,29,1273.0,131.74011537017762,1.108005601164439,42.80186911806539,0.9217267440683631
41332_mask.png,30,2844.0,196.99494936611666,1.0736004275715967,62.39390995922599,0.9209356236790324
41332_mask.png,31,1690.0,151.29646455628168,1.0445163091841785,47.53945729601885,0.9277671886808206
41332_mask.png,32,2880.0,197.58073580374355,1.0447968423036833,61.91122676865643,0.9270713392295207
41332_mask.png,33,3787.0,226.89444430272835,1.0743557172296,71.8679344353238,0.9243946966662862
41332_mask.png,34,1108.0,125.39696961967,1.2762730550131138,43.174066289845804,0.8854734457114385
41332_mask.png,35,2840.0,204.40916292848974,1.34293449208781,69.58448102845921,0.854136900197935
41332_mask.png,36,3780.0,239.7228714274745,1.2414073781078958,84.62860036654276,0.8265758677151704
41332_mask.png,37,1640.0,149.29646455628165,1.0259929316168883,46.52956049652737,0.9246016522155931
41332_mask.png,38,2539.0,188.16652224137044,1.2789518736039966,64.8459713474939,0.9011308304482577
41332_mask.png,39,817.0,106.91168824543142,1.1619407065654141,35.84689665786984,0.8982175687861566
41332_mask.png,40,3269.0,210.40916292848974,1.1280471833141532,68.60029154456998,0.9278878486771915
41332_mask.png,41,1917.0,161.095454429505,1.0133869608805277,50.80354318352215,0.9282509542727491
41332_mask.png,42,2280.0,179.4386001800126,1.2583532571932883,61.40032573203501,0.8898421341488628
41332_mask.png,43,2409.0,183.095454429505,1.1544264659413743,60.03332407921454,0.9030078774803308
41332_mask.png,44,2257.0,176.50966799187808,1.1784130084839972,57.8013840664737,0.910341679217544
41332_mask.png,45,2088.0,168.71067811865478,1.0630072829540587,54.037024344425184,0.9218392940194706
41332_mask.png,46,179.0,48.04163056034262,1.3096543765894604,16.76305461424021,0.9746022656225921
41332_mask.png,47,2292.0,175.68124086713192,1.0621461069919722,55.78530272392541,0.9331977795456545
41332_mask.png,48,1740.0,153.53910524340094,1.1653612567748883,50.695167422546305,0.9275153409232253
41332_mask.png,49,2925.0,200.16652224137047,1.0684207000831782,64.19501538281614,0.9173875608755337
41332_mask.png,50,2932.0,199.58073580374355,1.058054630653419,62.433965115151864,0.9249890490129239
41332_mask.png,51,3010.0,209.48023074035524,1.1458364367583789,68.09552114493287,0.8619662716576382
41332_mask.png,52,2135.0,168.85281374238568,1.0450356789681527,53.600373133029585,0.9410032844114511
41332_mask.png,53,2123.0,170.85281374238568,1.1715082275042226,56.22277118748239,0.9139355846361539
41332_mask.png,54,1516.0,142.95331880577405,1.047781195736638,44.598206241955516,0.932224645939525
41332_mask.png,55,1364.0,137.88225099390857,1.2437848571044985,45.79301256742124,0.9015867169203843
41332_mask.png,56,1087.0,122.81118318204308,1.2319609702150707,41.340053217188775,0.9056566434065303
41332_mask.png,57,1204.0,128.46803743153546,1.1677885741722815,42.190046219457976,0.9167399799412832
41332_mask.png,58,1394.0,137.53910524340094,1.0674936783685378,43.41658669218482,0.9260197478468477
41332_mask.png,59,1256.0,131.29646455628165,1.3656079056161317,46.04345773288535,0.9155739752834998
41332_mask.png,60,1382.0,137.88225099390854,1.1544151875529134,44.553338819890925,0.9134844888445542
41332_mask.png,61,2361.0,180.8528137423857,1.2402148291950579,60.67124524847005,0.9071003011557528
41332_mask.png,62,1436.0,139.78174593052023,1.1506040824175698,44.94441010848846,0.9235563156921276
41332_mask.png,63,847.0,106.32590180780451,1.0581285802901272,33.61547262794322,0.9414887275511871
41332_mask.png,64,2314.0,211.23759005323595,1.5869065410327245,75.76938695805846,0.651674624575681
41332_mask.png,65,1002.0,116.5685424949238,1.196232935944469,38.8329756778952,0.9266481283234227
41332_mask.png,66,764.0,104.76955262170048,1.2775852603192241,37.013511046643494,0.8746474690015641
41332_mask.png,67,2372.0,181.6812408671319,1.1315181560767493,57.8013840664737,0.9030345649587723
41332_mask.png,68,890.0,110.5685424949238,1.0650579206162312,34.66987164671943,0.9148222125976789
41332_mask.png,69,3646.0,223.37972567696687,1.0239310288656864,69.42621983083913,0.9182036647841019
41332_mask.png,70,1710.0,152.71067811865476,1.172807915152574,50.32891812864648,0.9214402162156035
41332_mask.png,71,1826.0,156.61017305526642,1.0840328427831254,49.76946855251722,0.9355579601564571
41332_mask.png,72,2858.0,200.30865786510142,1.1354358070371684,63.788713735268246,0.8951022450134698
41332_mask.png,73,1962.0,164.8528137423857,1.2299751006036228,55.362442142665635,0.9072273591669437
41332_mask.png,74,1495.0,144.12489168102783,1.365870603578191,50.15974481593781,0.9044260627596372
41332_mask.png,75,1418.0,138.71067811865476,1.1636803071512998,45.221676218380054,0.9261179571037386
41332_mask.png,76,992.0,116.5685424949238,1.198859042152517,38.600518131237564,0.9174001430108136
41332_mask.png,77,1867.0,160.95331880577405,1.2441027612372653,53.71219600798314,0.9056373176209919
41332_mask.png,78,1893.0,160.36753236814712,1.1146144716477435,51.10772935672255,0.9249698668364992
41332_mask.png,79,1970.0,165.33809511662426,1.3163451937697208,56.302753041036986,0.905587106822938
41332_mask.png,80,4651.0,252.45079348883237,1.17921915106906,83.60023923410746,0.9170704998489481
41332_mask.png,81,589.0,91.9827560572969,1.209672617623513,32.01562118716424,0.8748071472833356
41332_mask.png,82,2481.0,184.50966799187808,1.1321244239115191,60.21627686929839,0.9157952223982124
41332_mask.png,83,1580.0,145.88225099390857,1.0105996679189517,45.27692569068709,0.9329578840095769
41332_mask.png,84,1118.0,122.8111831820431,1.0514216784638402,38.47076812334269,0.9314849377447109
41332_mask.png,85,2205.0,174.26702730475878,1.1356787208168337,57.697486947006624,0.9124057466237492
41332_mask.png,86,559.0,88.08326112068524,1.0764031989171434,28.460498941515414,0.9053883490117712
41332_mask.png,87,2302.0,179.3380951166243,1.0119619430037583,56.753854494650845,0.8994356108510584
41332_mask.png,88,2339.0,178.61017305526642,1.2074885757928548,59.22837157984339,0.9213564984173069
41332_mask.png,89,1908.0,160.36753236814712,1.0268753488482907,50.0,0.9322992635626205
41332_mask.png,90,2270.0,177.68124086713186,1.1843843890339985,58.008620049092706,0.9035507779765889
41332_mask.png,91,856.0,108.91168824543144,1.1723438097456507,36.138621999185304,0.9068483110079413
