image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41215_mask.png,1,1511.0,142.71067811865476,1.0900767102639262,45.70557952810576,0.9323122460924425
41215_mask.png,2,1690.0,151.29646455628165,1.0464702915430233,47.80167361086848,0.927767188680821
41215_mask.png,3,2190.0,172.26702730475878,1.0203258454283233,53.25410782277739,0.9273627769825423
41215_mask.png,4,1480.0,149.05382386916236,1.6701432074300357,55.731499172371095,0.8371154074434446
41215_mask.png,5,3171.0,207.82337649086284,1.058416625930721,65.55150646628954,0.9226082060123234
41215_mask.png,6,1746.0,155.78174593052023,1.1843712073613557,50.48762224545735,0.9041093687067411
41215_mask.png,7,1630.0,148.36753236814712,1.0149764670620585,45.89117562233506,0.9305071641699189
41215_mask.png,8,2494.0,186.2670273047588,1.126967024745815,59.43904440685432,0.903304858260966
41215_mask.png,9,1513.0,144.53910524340094,1.0452570038722668,45.880278987817846,0.9100768521123067
41215_mask.png,10,1516.0,144.36753236814712,1.1705107239143362,47.07440918375928,0.9140500963755755
41215_mask.png,11,1275.0,131.63961030678928,1.1855298810283277,43.289721643826724,0.9245850626880019
41215_mask.png,12,2454.0,184.99494936611669,1.0203610875343627,57.77542730261716,0.9010827567310394
41215_mask.png,13,2452.0,183.3380951166243,1.0790927152730623,57.42821606144492,0.9166950799658469
41215_mask.png,14,1904.0,159.78174593052023,1.0515538445932666,50.15974481593781,0.9371788593491643
41215_mask.png,15,1627.0,154.8528137423857,1.4110673095605386,51.884487084291386,0.8526272621575974
41215_mask.png,16,2513.0,187.48023074035524,1.0775151359520678,60.207972893961475,0.8984447885756967
41215_mask.png,17,2415.0,181.09545442950497,1.10464563745028,57.706152185014034,0.9253625090855341
41215_mask.png,18,2480.0,185.82337649086284,1.1029015765135792,60.876925020897694,0.9025283455195493
41215_mask.png,19,1777.0,155.19595949289334,1.0091745376482166,47.67598976424087,0.9271211131473405
41215_mask.png,20,1763.0,155.53910524340094,1.2402250379964828,52.630789467763066,0.9157627705467917
41215_mask.png,21,1307.0,136.71067811865476,1.1788029804798896,45.27692569068709,0.8787808341609217
41215_mask.png,22,2573.0,193.3380951166243,1.1544083280546795,64.4980619863884,0.8649973551247326
41215_mask.png,23,3239.0,212.06601717798213,1.1283521977734075,68.24221567329127,0.90506266931457
41215_mask.png,24,520.0,83.59797974644665,1.1007678499547886,26.627053911388696,0.9350215988108153
41215_mask.png,25,2962.0,202.16652224137047,1.1194778664318665,64.53681120105021,0.9107023091269372
41215_mask.png,26,1875.0,160.61017305526642,1.11433807774143,52.23983154643591,0.9134084731775955
41215_mask.png,27,1568.0,145.53910524340094,1.0440038632156388,45.5411901469428,0.9302432366554405
41215_mask.png,28,1654.0,151.53910524340094,1.1148301349102665,48.507731342539614,0.9050986808908462
41215_mask.png,29,1591.0,146.46803743153546,1.058826931751209,46.52956049652737,0.9319536615098951
41215_mask.png,30,2232.0,173.6812408671319,1.0150274031802469,53.75872022286245,0.9298185961745057
41215_mask.png,31,1823.0,156.0243866176395,1.0359243954549673,49.49747468305833,0.9410475424371516
41215_mask.png,32,1858.0,158.61017305526642,1.0848543891664235,50.47771785649585,0.9280972711541582
41215_mask.png,33,2362.0,179.6812408671319,1.0471858276121142,55.90169943749474,0.9193571987309441
41215_mask.png,34,2772.0,193.92388155425118,1.0382467007413776,60.41522986797286,0.9262761870862111
41215_mask.png,35,938.0,111.1543289325507,1.036229784616226,34.9857113690718,0.9540254060094754
41215_mask.png,36,909.0,109.74011537017762,1.041748286343196,34.66987164671943,0.9485122024208583
41215_mask.png,37,1599.0,147.78174593052023,1.0230149355160838,46.57252408878007,0.920061253229842
41215_mask.png,38,2643.0,190.50966799187808,1.1357383942738126,61.40032573203501,0.9151093375901748
41215_mask.png,39,1879.0,159.4386001800126,1.0136173267058508,50.28916384272063,0.928858797182378
41215_mask.png,40,1654.0,148.95331880577405,1.0393336881312438,47.01063709417264,0.9367959424909711
41215_mask.png,41,2420.0,181.095454429505,1.0217943353021954,56.089214649520635,0.9272783734935784
41215_mask.png,42,1637.0,150.12489168102786,1.0529125249176996,47.01063709417264,0.9127527063419553
41215_mask.png,43,2963.0,203.23759005323592,1.0753087444004872,64.19501538281614,0.9014329785368751
41215_mask.png,44,1537.0,144.46803743153546,1.0666947215343185,45.45327270945405,0.9254227793133298
41215_mask.png,45,2244.0,174.8528137423857,1.0530347235093573,54.78138369920935,0.9223324018442052
41215_mask.png,46,2534.0,186.75230867899737,1.0210444452822947,58.05170109479997,0.9130288818934247
41215_mask.png,47,1077.0,119.74011537017762,1.1615511029970054,39.84971769034255,0.943943983717784
41215_mask.png,48,1306.0,135.63961030678928,1.245448578920125,45.803929962395145,0.8920310552473346
41215_mask.png,49,1597.0,149.1959594928933,1.044777728442836,47.01063709417264,0.9015725006534167
41215_mask.png,50,2794.0,195.82337649086287,1.0452731986274508,61.5223536610881,0.9156029779723123
41215_mask.png,51,1526.0,142.71067811865476,1.075303522938904,45.880278987817846,0.9415674967154648
41215_mask.png,52,1108.0,122.22539674441617,1.0152336443210435,37.69615364994153,0.9320231787744114
41215_mask.png,53,1793.0,156.95331880577405,1.0674465975585465,49.4064773081425,0.9146378020723613
41215_mask.png,54,2133.0,169.68124086713192,1.0201105412222096,52.952809179494906,0.930964362670787
41215_mask.png,55,1518.0,143.29646455628165,1.1562561156479374,46.69047011971501,0.9289892415749013
41215_mask.png,56,2374.0,181.095454429505,1.0083731822491244,56.0357029044876,0.9096524209395682
41215_mask.png,57,2997.0,202.65180361560903,1.0903437035034675,64.51356446515724,0.9170555853096108
41215_mask.png,58,2463.0,186.75230867899737,1.1858507299588046,61.1310068623117,0.8874467782571054
41215_mask.png,59,905.0,112.81118318204308,1.394389859783812,39.66106403010388,0.8936225817604477
41215_mask.png,60,1405.0,137.88225099390857,1.0312913721556143,42.638011210655684,0.9286871974143256
41215_mask.png,61,1542.0,144.12489168102786,1.0341059561054637,44.94441010848846,0.9328595242644548
41215_mask.png,62,2087.0,170.02438661763952,1.2435319556250775,57.271284253105414,0.9072142841095897
41215_mask.png,63,2518.0,187.3380951166243,1.0070708719124275,57.8013840664737,0.9015989347431551
41215_mask.png,64,2433.0,181.92388155425118,1.0661696448438176,57.3149195236284,0.9237884876664028
41215_mask.png,65,1406.0,137.88225099390857,1.0940543418028152,44.40720662234904,0.929348184743446
41215_mask.png,66,2543.0,186.16652224137047,1.0140528508780604,57.87054518492115,0.9220469860453288
41215_mask.png,67,952.0,113.84062043356595,1.098357627476906,36.71511950137164,0.9231075529416353
41215_mask.png,68,2869.0,198.50966799187808,1.0381101931647718,61.91122676865643,0.9149072861713201
41215_mask.png,69,1953.0,163.6812408671319,1.1124535679350769,52.61178575186362,0.916039687195629
41215_mask.png,70,957.0,113.98275605729688,1.090195889871479,36.49657518178932,0.9256429422913728
41215_mask.png,71,1150.0,123.1543289325507,1.0300254262726185,38.8329756778952,0.9528144616689456
41215_mask.png,72,1173.0,125.39696961966999,1.033945283912531,39.44616584663204,0.9374190900898173
41215_mask.png,73,2398.0,182.16652224137047,1.1436040277228212,58.25804665451803,0.908075394987783
41215_mask.png,74,2587.0,188.75230867899737,1.0407426709990872,58.54912467321779,0.9124766254697412
41215_mask.png,75,2615.0,189.3380951166243,1.0281400410042025,59.09314681077663,0.916654237169545
41215_mask.png,76,1592.0,148.36753236814712,1.161178202492055,48.104053883222775,0.9088143591156509
