image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41180_mask.png,1,1256.0,131.39696961967,1.1704076043692686,43.01162633521314,0.9141738725585112
41180_mask.png,2,2474.0,187.58073580374358,1.14396146263094,60.728905802755904,0.8835539832976789
41180_mask.png,3,650.0,93.49747468305833,1.047354404216959,29.274562336608895,0.9343798380913005
41180_mask.png,4,973.0,117.05382386916236,1.1661468151496417,39.293765408777,0.8923834206199014
41180_mask.png,5,2041.0,166.85281374238568,1.011448550142487,51.92301994298868,0.9212676028045093
41180_mask.png,6,2611.0,189.58073580374358,1.0308768152094967,58.54912467321779,0.9129107618609497
41180_mask.png,7,2929.0,200.40916292848976,1.0882326521075747,63.50590523722971,0.9164190058536565
41180_mask.png,8,1253.0,130.8111831820431,1.108894392330749,41.97618372363071,0.9201766048769295
41180_mask.png,9,4154.0,238.79393923933998,1.101805630307906,76.11832893594026,0.9154397291440671
41180_mask.png,10,1602.0,150.95331880577405,1.3468127785634487,52.46903848937962,0.8834603120791039
41180_mask.png,11,603.0,90.08326112068522,1.0594692315335668,28.284271247461902,0.9337679783816009
41180_mask.png,12,1166.0,125.39696961966999,1.0250961640574292,39.11521443121589,0.9318249437721458
41180_mask.png,13,2193.0,172.2670273047588,1.0944124785176381,55.31726674375732,0.9286331369510112
41180_mask.png,14,1633.0,149.4386001800126,1.0519522909757768,48.05205510693585,0.9189046880093646
41180_mask.png,15,2093.0,168.8528137423857,1.0402853865195136,52.952809179494906,0.922491744390242
41180_mask.png,16,1934.0,163.92388155425118,1.0482937532625827,51.78802950489621,0.9044444027262737
41180_mask.png,17,1425.0,140.95331880577402,1.2279032953625326,46.32493928760188,0.9013098481690855
41180_mask.png,18,3018.0,204.16652224137044,1.1024549374843184,64.5600495662759,0.909829548437166
41180_mask.png,19,1488.0,142.4680374315355,1.177783089178462,46.69047011971501,0.9212508716807913
41180_mask.png,20,2431.0,183.6812408671319,1.1588726955279773,59.23681287847955,0.905451543956101
41180_mask.png,21,761.0,100.91168824543142,1.184375203042659,33.421549934136806,0.9390994298826589
41180_mask.png,22,1540.0,143.88225099390857,1.1226259489169377,46.61544808322666,0.9347944766618331
41180_mask.png,23,1252.0,130.22539674441617,1.091593571784836,41.88078318274385,0.9277325929786039
41180_mask.png,24,1859.0,159.78174593052023,1.0838140322631595,50.59644256269407,0.9150291489128659
41180_mask.png,25,2113.0,168.85281374238568,1.090433485173249,54.589376255824725,0.9313067634479607
41180_mask.png,26,1637.0,149.29646455628165,1.2109221733124338,49.76946855251722,0.9229103077298328
41180_mask.png,27,1821.0,156.02438661763952,1.016897966040865,49.33558553417604,0.9400151260439125
41180_mask.png,28,1817.0,156.95331880577402,1.1025095804838518,50.28916384272063,0.926880583583648
41180_mask.png,29,1701.0,153.0538238691624,1.0951435905437639,49.20365840057018,0.9124851572532808
41180_mask.png,30,1503.0,145.0538238691624,1.1038574751233967,46.52956049652737,0.8976571211806266
41180_mask.png,31,1959.0,163.78174593052023,1.0212481794428412,50.44799302251776,0.91772657336499
41180_mask.png,32,3077.0,206.65180361560903,1.019788860644889,64.19501538281614,0.9054385062856576
41180_mask.png,33,1396.0,138.46803743153546,1.1991117497236878,46.09772228646444,0.91494757140254
41180_mask.png,34,2691.0,192.99494936611666,1.022320352438759,60.166435825965294,0.9078867423514456
41180_mask.png,35,2848.0,198.40916292848976,1.0749528504989174,62.625873247404705,0.9091308586105732
41180_mask.png,36,2414.0,181.09545442950497,1.062207677997146,57.245087125446844,0.924979336203925
41180_mask.png,37,2326.0,180.02438661763952,1.1516815777024287,58.52349955359813,0.901896901088863
41180_mask.png,38,1431.0,139.19595949289334,1.1034518203911587,44.721359549995796,0.9281031353233719
41180_mask.png,39,2299.0,176.26702730475878,1.0612372496110014,55.362442142665635,0.929836681113516
41180_mask.png,40,1477.0,142.71067811865476,1.0900231916591843,45.39823785126467,0.9113336780135919
41180_mask.png,41,916.0,111.39696961966999,1.1313723107565359,36.87817782917155,0.9275953957665454
41180_mask.png,42,3621.0,227.27922061357856,1.4006844262016018,79.88116173416608,0.8808844142880755
41180_mask.png,43,2073.0,170.16652224137047,1.1187176368093634,55.362442142665635,0.8996237658446196
41180_mask.png,44,1696.0,152.71067811865478,1.1961349112072108,50.32891812864648,0.9138962612290427
41180_mask.png,45,2634.0,191.58073580374358,1.1826278093139315,63.90618123468183,0.9018243569977673
41180_mask.png,46,3397.0,217.06601717798213,1.0716214350289925,68.24221567329127,0.9059865190648213
41180_mask.png,47,1451.0,141.53910524340094,1.0851827785112718,44.654227123532216,0.910173915097709
41180_mask.png,48,1463.0,142.22539674441617,1.0482472369582894,44.294469180700204,0.9088660527388984
41180_mask.png,49,1044.0,117.7401153701776,1.0317346028790857,37.20215047547655,0.9463710545958804
41180_mask.png,50,812.0,104.32590180780451,1.0902246632917427,33.24154027718932,0.9375222817865951
41180_mask.png,51,2225.0,174.50966799187808,1.1473622966986592,57.38466694161429,0.9181230586068299
41180_mask.png,52,2560.0,191.68124086713192,1.0889142342314513,60.4648658313239,0.8755694602052501
41180_mask.png,53,2458.0,183.3380951166243,1.105161422579465,58.52349955359813,0.9189382163768562
41180_mask.png,54,2675.0,191.92388155425118,1.0400835136650664,59.665735560705194,0.9125898067014722
