image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41236_mask.png,1,1378.0,139.19595949289334,1.2115412411641027,47.67598976424087,0.8937289451262098
41236_mask.png,2,1549.0,144.4680374315355,1.0440056107015232,45.31004303683677,0.9326479408954762
41236_mask.png,3,1232.0,129.39696961967,1.0439331448283429,40.45985664828782,0.9246393262139401
41236_mask.png,4,1433.0,146.95331880577405,1.6095852888673512,52.49761899362675,0.833867902375061
41236_mask.png,5,2492.0,186.16652224137047,1.195795270639485,61.326992425847855,0.9035552847915688
41236_mask.png,6,2041.0,166.02438661763952,1.0096637160145359,51.62363799656123,0.930484407625994
41236_mask.png,7,1670.0,150.95331880577405,1.1248299121947527,49.24428900898052,0.9209605001074304
41236_mask.png,8,3039.0,203.82337649086287,1.1667262079899472,66.75327707311455,0.9192477607781058
41236_mask.png,9,2524.0,186.7523086789974,1.0327508120985258,57.42821606144492,0.9094257687052103
41236_mask.png,10,2684.0,192.16652224137047,1.2160744147761517,64.13267497929586,0.9133493299340212
41236_mask.png,11,1556.0,145.88225099390857,1.0254857583164454,44.82186966202994,0.9187863718474062
41236_mask.png,12,1952.0,163.78174593052023,1.2701132453517388,56.04462507680822,0.9144473053641963
41236_mask.png,13,879.0,109.1543289325507,1.0396338482002574,34.539832078341085,0.9270791440137554
41236_mask.png,14,1777.0,154.71067811865476,1.103283387039337,49.64876634922564,0.9329464412694335
41236_mask.png,15,3011.0,202.65180361560905,1.1245466938323732,66.09841147864296,0.9213394619176635
41236_mask.png,16,555.0,94.91168824543142,1.3038290055697372,30.066592756745816,0.7742183316267115
41236_mask.png,17,1319.0,133.29646455628165,1.0980430241090662,42.7551166528639,0.9328619906528478
41236_mask.png,18,2182.0,174.50966799187808,1.2435504788833924,58.309518948453004,0.9003795568000461
41236_mask.png,19,1677.0,150.12489168102783,1.0372579194941658,46.861498055439924,0.9350557657516553
41236_mask.png,20,2120.0,172.8528137423857,1.1089668259074192,54.48853090330111,0.891646723376242
41236_mask.png,21,871.0,111.15432893255071,1.3135241080189597,37.8021163428716,0.8858807341516555
41236_mask.png,22,1164.0,125.05382386916237,1.017579505016729,38.8329756778952,0.9353386751239375
41236_mask.png,23,1596.0,147.78174593052023,1.0267528434642288,46.52956049652737,0.9183350595089605
41236_mask.png,24,1216.0,127.63961030678927,1.030200095173421,39.84971769034255,0.9379344762261314
41236_mask.png,25,1202.0,127.88225099390856,1.1233370568602188,40.85339643163099,0.9236209758485515
41236_mask.png,26,3192.0,209.23759005323592,1.03222241357062,64.66065264130884,0.9162064147380221
41236_mask.png,27,2027.0,166.85281374238568,1.0282058113975383,51.86520991955976,0.9149482757887017
41236_mask.png,28,1621.0,149.29646455628165,1.067775833910916,47.4236228055175,0.9138898038057783
41236_mask.png,29,1771.0,155.53910524340097,1.0596368500776978,49.20365840057018,0.9199182453989606
41236_mask.png,30,2246.0,173.09545442950497,1.0068440507465632,54.230987451824994,0.9419943316154122
41236_mask.png,31,2503.0,184.5096679918781,1.0273253578453903,57.4543296888929,0.9239159377923116
41236_mask.png,32,864.0,107.49747468305833,1.0821244110691093,34.40930106817051,0.9395655455259567
41236_mask.png,33,1364.0,138.12489168102786,1.0146600833089723,42.2965719651132,0.8984219075774337
41236_mask.png,34,1266.0,130.71067811865476,1.025236849855335,41.0,0.93115383055772
41236_mask.png,35,1630.0,148.46803743153546,1.0935744887133223,47.16990566028302,0.92924778162751
41236_mask.png,36,3852.0,229.96551211459382,1.0509632896708083,71.84705978674423,0.915315301906883
41236_mask.png,37,1186.0,127.39696961967,1.082920329707371,40.496913462633174,0.9182826056057861
41236_mask.png,38,1884.0,161.78174593052023,1.0862856932715372,51.22499389946279,0.9045482266748104
41236_mask.png,39,1779.0,154.71067811865473,1.1267012732818595,50.80354318352215,0.9339964654014199
41236_mask.png,40,1857.0,160.8528137423857,1.2908288102676797,54.589376255824725,0.9019125772196203
41236_mask.png,41,1323.0,133.29646455628165,1.0337866451821855,41.593268686170845,0.9356909883500513
41236_mask.png,42,2046.0,166.8528137423857,1.062774821928391,53.48831648126533,0.9235245053101545
41236_mask.png,43,3302.0,214.30865786510142,1.0267464855052035,66.48308055437865,0.9034570266933415
41236_mask.png,44,595.0,88.42640687119285,1.0322532981718693,27.892651361962706,0.9562311197572899
41236_mask.png,45,2038.0,166.2670273047588,1.0859218619140771,53.23532661682466,0.9264068966809319
