image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41225_mask.png,1,2706.0,192.02438661763952,1.0896620724017374,60.90155991434045,0.9221995017520849
41225_mask.png,2,1463.0,142.12489168102786,1.1870101993618647,46.32493928760188,0.9101519349958446
41225_mask.png,3,591.0,90.42640687119284,1.4449869599693965,32.57299494980466,0.9082529063668786
41225_mask.png,4,1869.0,159.19595949289334,1.0231380553936762,49.33558553417604,0.9267339723117688
41225_mask.png,5,2565.0,189.33809511662426,1.1324643397669434,61.032778078668514,0.8991273875104717
41225_mask.png,6,1610.0,151.95331880577405,1.208190016843335,50.0,0.8762244353114262
41225_mask.png,7,1110.0,122.5685424949238,1.1430911209679222,40.311288741492746,0.9284848017972047
41225_mask.png,8,1158.0,125.9827560572969,1.1989508638437651,41.23105625617661,0.9168456177369725
41225_mask.png,9,2456.0,186.16652224137047,1.0944793910458706,59.80802621722272,0.8905023192006793
41225_mask.png,10,281.0,60.76955262170047,1.0976730388150207,19.924858845171276,0.9561897978873549
41225_mask.png,11,2676.0,190.7523086789974,1.0458420538533666,59.682493245507096,0.9241795774831231
41225_mask.png,12,1687.0,151.53910524340094,1.1287096918381898,49.24428900898052,0.9231568770633963
41225_mask.png,13,2250.0,174.5096679918781,1.0425302061012758,54.91812087098393,0.9284390480293783
41225_mask.png,14,1893.0,161.1959594928933,1.1337323824040861,52.69724850502159,0.9154869852442885
41225_mask.png,15,1752.0,155.05382386916236,1.0474090495184651,48.16637831516918,0.9157543781818731
41225_mask.png,16,1596.0,147.1959594928933,1.0574364520702157,47.265209192385896,0.9256588833985747
41225_mask.png,17,2153.0,171.68124086713192,1.0446992912388946,53.45091205957107,0.9179271315024008
41225_mask.png,18,1605.0,148.12489168102783,1.1530786897760823,48.507731342539614,0.919239778080073
41225_mask.png,19,2318.0,178.50966799187808,1.047565618483884,55.226805085936306,0.9141128439689795
41225_mask.png,20,1860.0,162.61017305526642,1.2845198067996892,54.817880294662984,0.8839493569817253
41225_mask.png,21,1909.0,160.0243866176395,1.0309924596518476,50.21951811795888,0.9367925969053358
41225_mask.png,22,2141.0,171.1959594928933,1.1699473113296879,56.85068161420758,0.917993297934297
41225_mask.png,23,2535.0,187.3380951166243,1.0711111735391665,59.033888572581766,0.9076859807680295
41225_mask.png,24,2025.0,167.6812408671319,1.209278703429675,57.0701322935211,0.9050361637646075
41225_mask.png,25,2888.0,199.23759005323592,1.0807919373625416,62.433965115151864,0.9142489980426494
41225_mask.png,26,3007.0,204.06601717798213,1.1274051349805208,65.21502894272147,0.9074065618775041
41225_mask.png,27,1354.0,135.88225099390857,1.130593369886379,44.384682042344295,0.9215163880258307
41225_mask.png,28,1833.0,156.95331880577405,1.0652061229102088,49.73932046178355,0.9350424379245054
41225_mask.png,29,2341.0,181.78174593052023,1.299602945626626,61.0,0.8902474474127869
41225_mask.png,30,1658.0,150.95331880577402,1.1769684939927996,50.21951811795888,0.9143428198671378
41225_mask.png,31,3251.0,212.65180361560905,1.118785203416907,69.35416353759881,0.9034179023816138
41225_mask.png,32,1254.0,129.88225099390854,1.0726354627748476,41.43669871020132,0.934131004624394
41225_mask.png,33,1602.0,146.71067811865476,1.0325299613494259,45.60701700396552,0.935295676600898
41225_mask.png,34,2199.0,173.19595949289334,1.0753790173057158,54.91812087098393,0.9212119885500866
41225_mask.png,35,1284.0,131.39696961967,1.0135962675886785,40.8166632639171,0.9345535448766946
41225_mask.png,36,1871.0,160.71067811865476,1.0183310159684653,50.99019513592785,0.9103202094078926
41225_mask.png,37,2324.0,177.3380951166243,1.030704704817065,55.78530272392541,0.928628288733476
41225_mask.png,38,1615.0,148.12489168102783,1.041729106200345,46.32493928760188,0.9249671287223163
41225_mask.png,39,985.0,115.7401153701776,1.1195349767106324,37.107950630558946,0.924013406951044
41225_mask.png,40,2160.0,172.2670273047588,1.1366161990907098,55.71355310873648,0.9146591772978496
41225_mask.png,41,2353.0,178.2670273047588,1.070447595139813,56.61271941887264,0.9304429429583915
41225_mask.png,42,2150.0,171.6812408671319,1.1121211723592452,55.10898293381942,0.9166480876591558
41225_mask.png,43,2662.0,192.40916292848976,1.0521203981137432,60.13318551349163,0.9035795945754543
41225_mask.png,44,1490.0,142.71067811865476,1.08449327969272,44.82186966202994,0.9193548952202113
41225_mask.png,45,2598.0,188.16652224137047,1.025146656245888,57.87054518492115,0.922070853684353
41225_mask.png,46,2076.0,167.1959594928933,1.0743798630954675,53.2634959423431,0.9332234803515638
41225_mask.png,47,1403.0,138.22539674441617,1.0346575018413313,43.01162633521314,0.922766553494119
41225_mask.png,48,1306.0,133.63961030678928,1.1897116213677241,43.93176527297759,0.9189304439341753
41225_mask.png,49,1307.0,133.05382386916236,1.04490294710448,42.720018726587654,0.9277495040534641
41225_mask.png,50,1649.0,149.29646455628168,1.0369471302497792,46.52956049652737,0.9296756856728735
41225_mask.png,51,1320.0,135.05382386916236,1.230845989117305,46.22769732530488,0.9094315672091996
41225_mask.png,52,2057.0,169.68124086713192,1.1058887645991526,54.45181356024793,0.8977935743149597
41225_mask.png,53,2093.0,171.6812408671319,1.1314858048317509,55.71355310873648,0.8923462546374945
41225_mask.png,54,2225.0,182.8528137423857,1.0765845633324291,56.85068161420758,0.8362508727492513
41225_mask.png,55,1820.0,161.58073580374355,1.187475084366716,53.46026561849464,0.8759959313348865
41225_mask.png,56,2275.0,178.02438661763952,1.0860486945005563,57.48912940721924,0.9020534437465882
41225_mask.png,57,2270.0,178.8528137423857,1.1348583635466483,58.25804665451803,0.8917521546451561
41225_mask.png,58,998.0,131.95331880577402,1.7872758642223194,45.221676218380054,0.7202773693297768
41225_mask.png,59,1944.0,162.61017305526642,1.0635144724383023,51.10772935672255,0.9238696505228355
41225_mask.png,60,2754.0,194.99494936611666,1.0977189002363288,61.84658438426491,0.9101795521989513
41225_mask.png,61,1893.0,161.53910524340097,1.1782339653809142,53.53503525729669,0.9116017116445045
