image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41260_mask.png,1,658.0,94.42640687119285,1.1481982417724361,31.11269837220809,0.9273610033187139
41260_mask.png,2,1923.0,161.4386001800126,1.0912183136148403,51.92301994298868,0.9272020473099488
41260_mask.png,3,2717.0,193.4802307403552,1.152283697344102,62.03224967708329,0.9120660897773573
41260_mask.png,4,1433.0,139.88225099390854,1.0152243635457932,43.56604182158393,0.9203029828450494
41260_mask.png,5,2644.0,189.3380951166243,1.0285930903543972,58.9406481131655,0.9268198099718076
41260_mask.png,6,1794.0,159.4386001800126,1.0457017300619407,50.24937810560445,0.8868401714450166
41260_mask.png,7,941.0,112.66904755831213,1.1049018846455645,35.805027579936315,0.9315158337372655
41260_mask.png,8,1987.0,164.8528137423857,1.0636112117052565,51.86520991955976,0.918787340807705
41260_mask.png,9,1379.0,137.53910524340094,1.1430933225704683,44.41846462902562,0.9160554033578213
41260_mask.png,10,2601.0,189.095454429505,1.015711286618016,58.309518948453004,0.9140880636023981
41260_mask.png,11,2200.0,177.3380951166243,1.1718189030163666,57.3149195236284,0.8790801356340996
41260_mask.png,12,630.0,90.66904755831213,1.0473343539416358,28.861739379323623,0.9630133466022606
41260_mask.png,13,1684.0,152.95331880577405,1.0782930152722965,47.80167361086848,0.9045532566565965
41260_mask.png,14,1563.0,147.98275605729688,1.3138955295137722,50.00999900019995,0.8969053594866508
41260_mask.png,15,1236.0,129.39696961967,1.1803967670303832,43.01162633521314,0.927641401948401
41260_mask.png,16,3290.0,212.06601717798213,1.1020813095377793,67.47592163134935,0.9193134245276119
41260_mask.png,17,1679.0,152.2253967444162,1.170844835291645,50.24937810560445,0.9105133774133711
41260_mask.png,18,1497.0,144.2253967444162,1.0183536188757005,45.34313619501854,0.90437423215369
41260_mask.png,19,1766.0,155.4386001800126,1.125967682902126,50.00999900019995,0.9185077186178668
41260_mask.png,20,1258.0,130.5685424949238,1.1854464285154305,42.95346318982906,0.9272853376090522
41260_mask.png,21,1551.0,145.53910524340094,1.0264730748364845,44.91102314577124,0.9201576913600692
41260_mask.png,22,1720.0,152.71067811865476,1.108269984987932,49.39635614091387,0.9268287554917181
41260_mask.png,23,1397.0,138.8111831820431,1.1753712023955707,45.0,0.911081772608942
41260_mask.png,24,930.0,111.7401153701776,1.019050358380344,34.539832078341085,0.9359972693033205
41260_mask.png,25,2244.0,174.2670273047588,1.066673157935194,55.08175741568164,0.928543535339543
