image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41330_mask.png,1,501.0,82.91168824543142,1.4262808845676094,29.5296461204668,0.9158325464613899
41330_mask.png,2,3087.0,206.99494936611663,1.1927385113945508,68.79680225126747,0.9053718677679837
41330_mask.png,3,2508.0,184.5096679918781,1.0209497199246478,57.271284253105414,0.9257615549273343
41330_mask.png,4,1453.0,140.12489168102786,1.1441500519968442,46.32493928760188,0.9299185231294731
41330_mask.png,5,2292.0,178.85281374238568,1.2606785014185937,60.53924347066124,0.9003946865403959
41330_mask.png,6,1643.0,149.1959594928933,1.0508418466875336,47.53945729601885,0.9275414017367335
41330_mask.png,7,2076.0,168.02438661763952,1.1210457137150085,54.037024344425184,0.9240438392786471
41330_mask.png,8,598.0,89.84062043356595,1.2521986819052904,30.870698080866262,0.9310340471483566
41330_mask.png,9,1571.0,147.63961030678928,1.1765316732587845,48.54894437575342,0.9056914515679896
41330_mask.png,10,1082.0,121.1543289325507,1.1237862843795097,39.56008088970496,0.9263161843041423
41330_mask.png,11,2454.0,188.99494936611666,1.3706288962994513,66.18912297349165,0.8633442991632718
41330_mask.png,12,1443.0,140.95331880577405,1.3220943881445113,48.703182647543684,0.9126948146722738
41330_mask.png,13,689.0,104.8111831820431,1.7420579420672868,40.26164427839479,0.7881589991482126
41330_mask.png,14,752.0,101.49747468305833,1.2841173389622527,35.0,0.9173123294944877
41330_mask.png,15,2147.0,173.33809511662426,1.1250691354507818,54.78138369920935,0.8979535448011706
41330_mask.png,16,3440.0,217.13708498984758,1.0468451883949914,68.06614430096654,0.9168542450505448
41330_mask.png,17,2380.0,184.7523086789974,1.350988002620031,63.702433234531945,0.8762077152126071
41330_mask.png,18,2437.0,183.095454429505,1.1057759395115117,58.82176467941097,0.9135036103858722
41330_mask.png,19,2064.0,170.36753236814712,1.2733047681775191,58.008620049092706,0.8936056188028358
41330_mask.png,20,2572.0,186.5096679918781,1.0366051779092365,58.463663928973865,0.9291335243761861
41330_mask.png,21,2723.0,192.16652224137044,1.026885218029007,59.405386961116584,0.926620799333212
41330_mask.png,22,4032.0,236.79393923933998,1.1434488726222443,76.57675887630658,0.9036270493104024
41330_mask.png,23,1806.0,157.78174593052023,1.2128244759031799,52.80151512977634,0.9116205259474591
41330_mask.png,24,1829.0,162.8528137423857,1.3489546818909646,56.22277118748239,0.8666286378281375
41330_mask.png,25,1323.0,138.36753236814712,1.26033964699934,47.853944456021594,0.8683630123047665
41330_mask.png,26,4352.0,243.9655121145938,1.0513150116193954,76.83749084919418,0.9188441959411551
41330_mask.png,27,1286.0,132.95331880577405,1.0792546084661634,41.6293165929973,0.9142236821765433
41330_mask.png,28,2424.0,188.99494936611666,1.4588859284700946,66.57326790837296,0.8527899678776572
41330_mask.png,29,1779.0,155.19595949289334,1.132497302418154,50.0,0.9281645809167804
41330_mask.png,30,1977.0,164.02438661763955,1.0663207461758293,51.78802950489621,0.9234208762174042
41330_mask.png,31,1071.0,120.32590180780451,1.118318298125269,39.408120990476064,0.9295678275152799
41330_mask.png,32,883.0,112.66904755831213,1.3949521300251468,39.6232255123179,0.8741004050903353
41330_mask.png,33,2708.0,193.72287142747453,1.2849631573844604,65.86349520030045,0.9067691342938027
41330_mask.png,34,2634.0,192.8528137423857,1.1400995204468112,62.64982043070834,0.8899665328925371
41330_mask.png,35,2105.0,170.61017305526642,1.181955600737802,57.14017850864661,0.9087660982695152
41330_mask.png,36,1448.0,141.88225099390854,1.1178802986586653,44.82186966202994,0.9039039532868339
41330_mask.png,37,2460.0,185.92388155425115,1.0792450706552483,58.69412236331676,0.8942822604233334
41330_mask.png,38,2101.0,170.61017305526642,1.1659456290330434,56.4003546088143,0.9070392268238725
