image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41224_mask.png,1,1846.0,159.88225099390854,1.0241338332200023,50.60632371551998,0.9074883376512614
41224_mask.png,2,2037.0,166.8528137423857,1.0826341007961866,52.952809179494906,0.9194620807999926
41224_mask.png,3,1250.0,131.0538238691624,1.1556441827591613,42.7551166528639,0.9145774361161809
41224_mask.png,4,2189.0,173.43860018001263,1.1661479363834655,57.77542730261716,0.9144587213541835
41224_mask.png,5,1896.0,160.36753236814712,1.0885400526993148,50.99019513592785,0.9264357461817234
41224_mask.png,6,1671.0,150.12489168102783,1.0695667176267862,47.70744176750625,0.9317103068402003
41224_mask.png,7,2395.0,181.6812408671319,1.086742985117547,57.62811813689564,0.9117908023087098
41224_mask.png,8,1687.0,153.5391052434009,1.1746041138093766,50.039984012787215,0.8992634368606217
41224_mask.png,9,1547.0,144.46803743153546,1.0716791209631196,46.09772228646444,0.9314437472984523
41224_mask.png,10,2144.0,171.43860018001263,1.1387638881007138,55.57877292636101,0.9166792929479266
41224_mask.png,11,1745.0,154.61017305526642,1.1186694553695125,49.20365840057018,0.9173375323181991
41224_mask.png,12,1390.0,135.9827560572969,1.0421134831257708,43.01162633521314,0.9446196730232523
41224_mask.png,13,2576.0,192.16652224137047,1.2131688414692436,62.80127387243033,0.8765975685208788
41224_mask.png,14,3106.0,205.58073580374358,1.1199624456914026,66.24198064671678,0.9235203786779724
41224_mask.png,15,1770.0,155.88225099390857,1.0951189303033666,51.62363799656123,0.915355495665571
41224_mask.png,16,850.0,110.32590180780451,1.3239903506073023,37.8549864614954,0.8775539342529662
41224_mask.png,17,1122.0,123.05382386916237,1.1093350449974826,40.162171256046406,0.9311346608068788
41224_mask.png,18,2058.0,168.8528137423857,1.251870210132579,56.462376853972415,0.9070654610392345
41224_mask.png,19,2917.0,201.3380951166243,1.160616503119889,66.03786792439622,0.9042622115536004
41224_mask.png,20,1404.0,141.63961030678928,1.1368141037980828,45.617978911828175,0.8794426536031573
41224_mask.png,21,1856.0,158.36753236814712,1.0628812956304046,49.8196748283246,0.9299413014202965
41224_mask.png,22,3584.0,221.7228714274745,1.1042069893897748,71.386273190299,0.9161295178635723
41224_mask.png,23,1415.0,137.74011537017762,1.0743646978353902,45.45327270945405,0.9372283544542964
41224_mask.png,24,1948.0,163.4386001800126,1.0530242310940672,51.10772935672255,0.9164094280592202
41224_mask.png,25,1850.0,158.61017305526642,1.0397538257077892,49.64876634922564,0.9241011580383168
41224_mask.png,26,1258.0,130.81118318204307,1.148430718483881,42.80186911806539,0.9238484987511396
41224_mask.png,27,1374.0,138.36753236814712,1.311986070844688,47.92702786528704,0.9018373234366964
41224_mask.png,28,1486.0,141.63961030678928,1.0080897887946079,44.204072210600685,0.9308061134289828
41224_mask.png,29,1793.0,157.1959594928933,1.1080396190108779,50.20956084253277,0.9118163928438111
41224_mask.png,30,2284.0,176.2670273047588,1.0319811568306974,55.02726596879042,0.9237698911106001
41224_mask.png,31,2292.0,176.61017305526642,1.20713043466771,59.033888572581766,0.923406750589084
41224_mask.png,32,2403.0,182.36753236814715,1.2622643477093234,61.09828148156051,0.9079639206376412
41224_mask.png,33,2181.0,172.36753236814712,1.092559673110238,55.226805085936306,0.9224749912834548
41224_mask.png,34,979.0,115.39696961966999,1.0674536994468626,36.68787265568828,0.9238548592902266
41224_mask.png,35,1029.0,117.84062043356596,1.1153315899878902,38.948684188300895,0.9311833413777179
41224_mask.png,36,1260.0,130.46803743153546,1.0674834457122382,41.048751503547585,0.9301910360513888
