image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41334_mask.png,1,980.0,115.49747468305833,1.2162051003586423,39.11521443121589,0.9231897256244664
41334_mask.png,2,3267.0,212.3086578651014,1.160542188871545,68.8839603971781,0.9108011886436069
41334_mask.png,3,1673.0,152.02438661763952,1.1931713828807076,49.9799959983992,0.9096603921672022
41334_mask.png,4,1371.0,136.95331880577405,1.077189902812339,44.384682042344295,0.9185487209381298
41334_mask.png,5,3258.0,212.3086578651014,1.1890552473906064,70.57619995437555,0.9082920944600157
41334_mask.png,6,3484.0,220.3086578651014,1.0855790543724209,69.6419413859206,0.9020380986753397
41334_mask.png,7,1986.0,164.61017305526644,1.1157649074447946,53.009433122794285,0.9210342178256077
41334_mask.png,8,2069.0,168.2670273047588,1.2295277211758928,57.584720195551874,0.9182740468741201
41334_mask.png,9,1902.0,160.26702730475878,1.0359466778423867,50.48762224545735,0.9305335017652834
41334_mask.png,10,2022.0,164.2670273047588,1.0117274067074917,51.54609587543949,0.9416515366870881
41334_mask.png,11,1160.0,125.88225099390856,1.2097478148362375,41.7612260356422,0.9198962591174
41334_mask.png,12,4324.0,243.86500705120545,1.0289943103117063,75.8023746329889,0.9136851706762377
41334_mask.png,13,2429.0,181.68124086713186,1.0469887160596414,57.4543296888929,0.9247348053477481
41334_mask.png,14,3070.0,208.40916292848974,1.1125599670808202,67.36467917239716,0.8882078782582542
41334_mask.png,15,562.0,85.25483399593904,1.126733447694159,28.635642126552707,0.9716461929787799
41334_mask.png,16,1331.0,133.88225099390857,1.2275048116099299,45.69463863518345,0.9331294758490739
41334_mask.png,17,1302.0,133.78174593052023,1.1496723440661667,45.27692569068709,0.9141703457476421
41334_mask.png,18,3034.0,204.16652224137044,1.1249849041403523,66.37017402418047,0.9146530317953484
41334_mask.png,19,1894.0,160.95331880577405,1.1993153527086433,52.92447448959697,0.9187343757761963
41334_mask.png,20,1667.0,150.12489168102783,1.1137417018820093,48.60041152089147,0.9294800008992302
41334_mask.png,21,4237.0,240.20815280171308,1.0196470496839933,74.21590126111789,0.9227686702665748
41334_mask.png,22,2317.0,177.4386001800126,1.0487376155109156,55.60575509783138,0.9247826909363532
41334_mask.png,23,2225.0,175.09545442950497,1.0744625510255417,55.08175741568164,0.9119901251695666
41334_mask.png,24,3435.0,217.23759005323598,1.0117056701992497,66.88796603276258,0.914674671107321
41334_mask.png,25,2944.0,206.3380951166243,1.382230204225094,75.45197147855052,0.8689380918776334
41334_mask.png,26,2080.0,169.43860018001263,1.0871114675497675,53.75872022286245,0.9104340446217444
41334_mask.png,27,2540.0,186.16652224137044,1.0296027381105388,58.309518948453004,0.920959238912755
41334_mask.png,28,1519.0,146.12489168102786,1.202712604975468,48.08326112068523,0.8939623601221407
41334_mask.png,29,2413.0,182.16652224137044,1.0560613126424578,57.14017850864661,0.9137555997103924
41334_mask.png,30,1878.0,159.4386001800126,1.043412359897958,49.8196748283246,0.9283644604089973
41334_mask.png,31,1492.0,143.63961030678928,1.2696928150479136,48.877397639399746,0.9087203435454729
41334_mask.png,32,2105.0,169.7817459305202,1.125104882318527,54.20332093147061,0.9176561375155167
41334_mask.png,33,1997.0,165.1959594928933,1.123896051545588,53.150729063673246,0.9195790898704707
