image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41276_mask.png,1,2130.0,170.85281374238568,1.1373732981181746,55.02726596879042,0.9169490321596833
41276_mask.png,2,398.0,72.18376618407356,1.0288640916863705,22.561028345356956,0.959873188278309
41276_mask.png,3,1472.0,141.53910524340094,1.2465616150032843,47.70744176750625,0.9233466595615627
41276_mask.png,4,2941.0,201.23759005323595,1.025781330440678,62.177166226839255,0.9126130465141785
41276_mask.png,5,1278.0,131.39696961967,1.1520911020764995,43.01162633521314,0.9301864722370838
41276_mask.png,6,466.0,79.59797974644667,1.2939997782626063,27.313000567495326,0.9242547482017855
41276_mask.png,7,2729.0,192.65180361560903,1.0368575227583958,59.941638282582836,0.9239899364827643
41276_mask.png,8,1743.0,153.53910524340094,1.1651117987507777,50.00999900019995,0.9291145053041274
41276_mask.png,9,1412.0,138.8111831820431,1.0400330274321152,43.41658669218482,0.9208643256433974
41276_mask.png,10,2595.0,188.99494936611666,1.069444414173143,59.033888572581766,0.9129496562056603
41276_mask.png,11,782.0,101.25483399593904,1.0156156198218578,31.906112267087632,0.9584844800721256
41276_mask.png,12,1315.0,133.0538238691624,1.051163554662748,42.05948168962618,0.9334281544225744
41276_mask.png,13,2710.0,194.40916292848974,1.1168888327470214,61.773780845922005,0.9010433675919479
41276_mask.png,14,2059.0,167.4386001800126,1.0408719497026937,52.172789842982326,0.9229008405407333
41276_mask.png,15,1494.0,142.95331880577402,1.0789480882569888,45.12205669071391,0.9186963199430416
41276_mask.png,16,1455.0,140.71067811865476,1.1540251692222117,45.5411901469428,0.9234613964865909
41276_mask.png,17,1321.0,138.71067811865476,1.1477607926515612,45.45327270945405,0.8627657414203376
41276_mask.png,18,2324.0,177.68124086713186,1.071189766983187,56.515484603779164,0.925044937452684
41276_mask.png,19,1139.0,126.12489168102783,1.0934096498242847,41.23105625617661,0.8997709668822794
41276_mask.png,20,3315.0,216.20815280171308,1.111729925695631,68.18357573492314,0.8911468248747539
41276_mask.png,21,3180.0,208.06601717798213,1.0214965246457774,64.4980619863884,0.9230700841842622
41276_mask.png,22,991.0,115.15432893255071,1.0254647863006663,35.6931365951495,0.9391240897623665
41276_mask.png,23,1526.0,143.53910524340094,1.0507832729208104,45.39823785126467,0.9307304619737954
41276_mask.png,24,1707.0,151.88225099390857,1.1019271570645301,48.82622246293481,0.9298851989105531
41276_mask.png,25,1350.0,135.63961030678928,1.1869813316303055,44.721359549995796,0.9220841689003841
41276_mask.png,26,2054.0,170.95331880577402,1.302043266212172,57.271284253105414,0.8831922113836003
41276_mask.png,27,2278.0,175.6812408671319,1.0565947287687552,55.78530272392541,0.9274976185885696
41276_mask.png,28,1408.0,139.29646455628165,1.1423706921549313,45.60701700396552,0.9118687469339506
41276_mask.png,29,2385.0,180.8528137423857,1.0474798118010038,55.90169943749474,0.9163211428447567
41276_mask.png,30,3884.0,231.62236636408616,1.1008418260717157,74.67261881037788,0.9097626367916339
41276_mask.png,31,1833.0,158.36753236814712,1.0487852037391385,49.16299421312742,0.9184172443445062
41276_mask.png,32,1429.0,142.22539674441617,1.0858752880976994,44.04543109109048,0.8877440802213846
41276_mask.png,33,1682.0,152.61017305526642,1.1735190066498975,50.08991914547278,0.9075464991314306
41276_mask.png,34,917.0,112.32590180780451,1.070091204949086,35.805027579936315,0.9133124369892467
41276_mask.png,35,1599.0,146.71067811865476,1.0291198852484733,45.65084884205331,0.9335441865698102
41276_mask.png,36,1973.0,163.4386001800126,1.0264475684015821,50.695167422546305,0.9281703293433478
41276_mask.png,37,2388.0,179.095454429505,1.048879451317655,56.302753041036986,0.9355673559925242
41276_mask.png,38,976.0,114.32590180780453,1.1367348192947293,37.21558813185679,0.9383619953685348
41276_mask.png,39,2827.0,195.6812408671319,1.1192064872571976,63.324560795950255,0.927763505587897
41276_mask.png,40,1975.0,163.78174593052023,1.0959340154219737,52.478567053607705,0.92522204308109
41276_mask.png,41,2886.0,198.16652224137044,1.0145572473488564,61.18823416311342,0.9235185332937579
41276_mask.png,42,782.0,102.08326112068522,1.0409756339138654,32.01562118716424,0.9429909965246704
41276_mask.png,43,1660.0,149.78174593052023,1.0867900856017039,47.853944456021594,0.9298227648255156
41276_mask.png,44,1436.0,139.53910524340094,1.0445946602181153,44.553338819890925,0.9267710012474631
41276_mask.png,45,3370.0,214.89444430272835,1.1379236816050207,69.8927750200262,0.9170423437886664
41276_mask.png,46,672.0,101.91168824543142,1.709158694606067,38.01315561749642,0.8130760055845834
41276_mask.png,47,751.0,99.84062043356595,1.0357830516466098,31.304951684997057,0.946749879926574
41276_mask.png,48,2060.0,168.02438661763952,1.1163393750501935,54.08326913195984,0.9169221141204302
41276_mask.png,49,1384.0,137.63961030678925,1.2482784103627882,47.16990566028302,0.9180346754954086
41276_mask.png,50,2426.0,181.78174593052023,1.0783334725411529,59.033888572581766,0.9225716819408035
41276_mask.png,51,1394.0,138.46803743153546,1.0334465399324506,42.720018726587654,0.9136367582629948
41276_mask.png,52,2540.0,187.58073580374355,1.0720065606090594,59.682493245507096,0.9071249464737692
41276_mask.png,53,5168.0,266.69343417595167,1.0371836708212228,82.76472678623425,0.9130776690861989
41276_mask.png,54,1419.0,140.36753236814712,1.0586562719035186,44.384682042344295,0.9050215678474056
41276_mask.png,55,2189.0,173.095454429505,1.183662938558161,57.201398584300364,0.9180879750249941
