image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41246_mask.png,1,729.0,98.08326112068522,1.104592025669908,32.01562118716424,0.9522425821278215
41246_mask.png,2,1853.0,158.36753236814712,1.1118479070753582,50.92150822589606,0.9284381635408456
41246_mask.png,3,2034.0,166.61017305526642,1.0355497011511379,51.78802950489621,0.9207840370592206
41246_mask.png,4,1102.0,122.22539674441617,1.0177894295138692,37.656340767525464,0.9269761218496403
41246_mask.png,5,2327.0,179.095454429505,1.0421931884638702,55.97320787662612,0.9116688598804875
41246_mask.png,6,1527.0,142.95331880577405,1.0872975518045997,45.880278987817846,0.9389888089377669
41246_mask.png,7,2284.0,176.2670273047588,1.1160093576249044,56.568542494923804,0.9237698911106001
41246_mask.png,8,1808.0,156.71067811865473,1.113278619080843,51.22499389946279,0.9251477786103763
41246_mask.png,9,2074.0,168.26702730475878,1.0477968387555319,52.952809179494906,0.9204931721686447
41246_mask.png,10,4429.0,247.03657992645927,1.0156094193250018,75.8023746329889,0.9119961648094348
41246_mask.png,11,2055.0,169.8528137423857,1.131820222101474,54.78138369920935,0.8951095668623136
41246_mask.png,12,2685.0,191.58073580374358,1.0960115781012756,61.1310068623117,0.9192856486480656
41246_mask.png,13,1563.0,148.12489168102786,1.158154608723934,47.07440918375928,0.8951849053826502
41246_mask.png,14,1533.0,143.63961030678928,1.025239700719354,44.68780594300866,0.9336918811361997
41246_mask.png,15,2818.0,198.40916292848976,1.0646152302798697,62.12889826803627,0.8995543397347595
41246_mask.png,16,876.0,108.32590180780451,1.1438810906617214,35.608987629529715,0.9381004489119458
41246_mask.png,17,2442.0,184.16652224137047,1.0320858143730383,57.87054518492115,0.9047615782962262
41246_mask.png,18,2237.0,173.6812408671319,1.0844617804012906,55.31726674375732,0.9319015231372623
41246_mask.png,19,2148.0,171.6812408671319,1.0536073447701497,54.45181356024793,0.915795391763659
41246_mask.png,20,1818.0,156.95331880577402,1.035954525585608,49.20365840057018,0.9273906994799517
41246_mask.png,21,1977.0,165.43860018001263,1.0091827375891775,51.35172830587107,0.9077010542120657
41246_mask.png,22,1624.0,149.9827560572969,1.1704819551889825,50.80354318352215,0.9072212813107556
41246_mask.png,23,854.0,106.32590180780451,1.0556623928581177,33.83784863137726,0.9492696261259902
41246_mask.png,24,2014.0,166.50966799187808,1.2199661094535965,55.47071299343465,0.9128310842701645
41246_mask.png,25,2369.0,182.50966799187808,1.2135465175149718,60.53924347066124,0.8937234937944247
41246_mask.png,26,1764.0,154.36753236814712,1.016513242829474,47.80167361086848,0.9302432366554406
41246_mask.png,27,1416.0,137.63961030678928,1.0241626465076157,43.266615305567875,0.9392609107669785
41246_mask.png,28,2572.0,189.92388155425118,1.2479521896338528,63.694583757176716,0.8960281898151732
41246_mask.png,29,1852.0,159.4386001800126,1.0315454911342674,49.09175083453431,0.9155117043010985
41246_mask.png,30,2490.0,183.68124086713192,1.110922217195884,59.09314681077663,0.9274267151175197
41246_mask.png,31,1844.0,157.88225099390857,1.1280640429889033,51.61395160225576,0.929617223168653
41246_mask.png,32,2087.0,168.95331880577405,1.0736724994650186,53.907327887774215,0.9187531872736565
41246_mask.png,33,2026.0,166.0243866176395,1.0611249443115456,51.97114584074513,0.9236459626899874
41246_mask.png,34,2160.0,175.09545442950497,1.219818031060192,57.48912940721924,0.8853477170185455
41246_mask.png,35,1514.0,144.95331880577402,1.087910940115819,46.52956049652737,0.9054811476793692
41246_mask.png,36,1828.0,156.95331880577405,1.0276798733898709,48.83646178829912,0.9324918584429874
41246_mask.png,37,1334.0,135.05382386916236,1.2496249273144753,45.5411901469428,0.919077053528085
41246_mask.png,38,2794.0,194.5096679918781,1.0576164079810684,61.61168720299745,0.9280126167446526
41246_mask.png,39,342.0,83.01219330881976,1.251710339105148,24.020824298928627,0.6236661781638215
41246_mask.png,40,2053.0,167.19595949289334,1.1174720105326132,54.037024344425184,0.9228842992108669
41246_mask.png,41,1510.0,141.63961030678928,1.0125812817251858,44.10215414239989,0.9458393211828828
41246_mask.png,42,2243.0,176.16652224137047,1.0154222420970795,54.74486277268398,0.9082227490310388
41246_mask.png,43,592.0,90.18376618407356,1.247892563742796,31.906112267087632,0.9146919031148923
41246_mask.png,44,1888.0,163.19595949289334,1.165539352081146,53.23532661682466,0.8908263403166227
41246_mask.png,45,1262.0,131.05382386916236,1.0897170746744569,41.593268686170845,0.9233573795028966
41246_mask.png,46,1885.0,159.5391052434009,1.103939103034064,51.22499389946279,0.9306511417781461
41246_mask.png,47,2260.0,177.61017305526642,1.0929128835553523,56.60388679233962,0.9002904189097997
41246_mask.png,48,1545.0,143.88225099390854,1.1362935560386125,47.50789408087881,0.9378295236639824
41246_mask.png,49,1358.0,135.05382386916236,1.0140742342500475,42.190046219457976,0.9356121729318888
41246_mask.png,50,1214.0,128.22539674441617,1.0074346203515625,39.66106403010388,0.9278557164882097
41246_mask.png,51,2873.0,198.99494936611663,1.0576389132377293,63.00793600809346,0.9117197911017102
41246_mask.png,52,1786.0,154.95331880577402,1.0110892681849626,47.853944456021594,0.9347372579516894
41246_mask.png,53,2058.0,168.8528137423857,1.1501976742075442,54.20332093147061,0.9070654610392345
41246_mask.png,54,2478.0,183.92388155425118,1.0708332696271967,58.240879114244144,0.9205235815274928
41246_mask.png,55,1671.0,150.12489168102783,1.0500660576411778,47.20169488482379,0.9317103068402003
41246_mask.png,56,2235.0,177.09545442950497,1.195460248753636,58.180752831155424,0.8955143782241263
