image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41350_mask.png,1,2499.0,185.3380951166243,1.1046260455363086,59.033888572581766,0.9142116051417344
41350_mask.png,2,2719.0,192.75230867899737,1.0473555831818464,59.841457201508724,0.919644323752851
41350_mask.png,3,2011.0,164.61017305526644,1.0446287681916289,51.40038910358559,0.9326283041527175
41350_mask.png,4,2877.0,199.095454429505,1.0264597804772502,62.433965115151864,0.9120676172652482
41350_mask.png,5,1220.0,127.63961030678928,1.0127022625796394,39.56008088970496,0.9410197870031909
41350_mask.png,6,1175.0,125.05382386916237,1.0387741958025092,39.395431207184416,0.9441777863149713
41350_mask.png,7,4401.0,246.20815280171308,1.101947667589781,78.587530817554,0.9123392789285277
41350_mask.png,8,1271.0,131.29646455628165,1.028622391763298,41.10960958218893,0.9265083778545609
41350_mask.png,9,3081.0,212.40916292848976,1.285900894410178,72.44998274671983,0.8581339170137195
41350_mask.png,10,2562.0,188.7523086789974,1.0206047055910485,58.008620049092706,0.9036587222471882
41350_mask.png,11,2165.0,172.26702730475878,1.1023217719723866,55.072679252057455,0.9167764439119653
41350_mask.png,12,1976.0,164.02438661763952,1.134381530917749,53.009433122794285,0.922953794337679
41350_mask.png,13,882.0,109.1543289325507,1.1077167671556147,34.92849839314596,0.9302432366554406
41350_mask.png,14,2166.0,173.3380951166243,1.0596673776253385,54.3323108288245,0.9059000363480834
41350_mask.png,15,1770.0,155.19595949289334,1.0850300539999407,49.24428900898052,0.9234689759543009
41350_mask.png,16,2955.0,202.99494936611666,1.0803984304851038,64.00781202322104,0.9011495790080488
41350_mask.png,17,1843.0,160.95331880577405,1.0729767470574578,50.695167422546305,0.8939954881496989
41350_mask.png,18,2428.0,181.68124086713192,1.0275797568633194,56.753854494650845,0.9243540993760111
41350_mask.png,19,643.0,92.91168824543142,1.1896923143386953,30.610455730027933,0.9360092357565649
41350_mask.png,20,2090.0,167.78174593052023,1.0442006204492962,52.478567053607705,0.9329679643098102
41350_mask.png,21,1330.0,144.95331880577405,1.579579370605839,50.0,0.7954358827038047
41350_mask.png,22,1932.0,161.4386001800126,1.0283662893309107,50.15974481593781,0.9315415264705259
41350_mask.png,23,1683.0,150.12489168102786,1.0439506980028723,47.29693436154187,0.9384012246631099
41350_mask.png,24,2073.0,170.61017305526642,1.1283809105416625,54.12947441089743,0.8949511267043729
41350_mask.png,25,1572.0,145.53910524340094,1.0482793695747907,45.89117562233506,0.9326163061367044
41350_mask.png,26,1848.0,158.12489168102783,1.0990284205586518,51.40038910358559,0.9287767792208644
41350_mask.png,27,4035.0,235.6223663640862,1.0551502052798711,74.43117626371358,0.9133145500329287
41350_mask.png,28,1660.0,149.19595949289334,1.059882931782383,47.51841748206689,0.9371386043110024
41350_mask.png,29,1114.0,122.5685424949238,1.140039382164193,39.56008088970496,0.9318306929748523
41350_mask.png,30,2525.0,185.33809511662426,1.0360209097074382,57.62811813689564,0.923723210477343
