image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41293_mask.png,1,2622.0,191.92388155425118,1.140611569921557,62.76941930590086,0.8945085881014057
41293_mask.png,2,1409.0,139.78174593052023,1.2969884278848496,47.20169488482379,0.9061913988929023
41293_mask.png,3,3265.0,220.10764773832474,1.1489845279363462,74.67261881037788,0.8468817703102808
41293_mask.png,4,2150.0,173.9238815542512,1.0725996056092368,54.91812087098393,0.893161275948888
41293_mask.png,5,1275.0,132.8111831820431,1.086853481018244,41.86884283091664,0.908344848079832
41293_mask.png,6,2241.0,173.92388155425118,1.106981000707083,55.758407437802596,0.9309648462332365
41293_mask.png,7,1266.0,159.23759005323592,2.7870911992382403,66.85057965343307,0.6274113591621637
41293_mask.png,8,1953.0,163.6812408671319,1.1568692645303655,53.71219600798314,0.916039687195629
41293_mask.png,9,3593.0,226.45079348883235,1.1536707457002233,72.12489168102785,0.8804797813683807
41293_mask.png,10,1871.0,159.19595949289334,1.0350900903715696,49.47726750741192,0.9277256619557621
41293_mask.png,11,392.0,74.18376618407356,1.4778108098341127,26.40075756488817,0.8951136401340077
41293_mask.png,12,982.0,113.9827560572969,1.0265168934645563,35.6931365951495,0.9498237924034774
41293_mask.png,13,2154.0,174.16652224137047,1.1136683757328334,56.462376853972415,0.8923314567108296
41293_mask.png,14,2959.0,202.89444430272832,1.2024006697635221,67.468511173732,0.9032636195957818
41293_mask.png,15,2642.0,190.99494936611666,1.0731780884971454,60.92618484691127,0.9101205305176913
41293_mask.png,16,3125.0,209.9655121145938,1.0646678209845961,68.73136110975832,0.8907666618361867
41293_mask.png,17,2580.0,187.33809511662426,1.063657717629674,59.033888572581766,0.9237987496574032
41293_mask.png,18,1483.0,141.29646455628165,1.1725971647654037,47.12748667179272,0.9334443352053515
41293_mask.png,19,1860.0,161.6812408671319,1.075986898541987,51.54609587543949,0.8941359177179689
41293_mask.png,20,3231.0,211.82337649086284,1.2631700984620924,71.06335201775947,0.9048967931178437
41293_mask.png,21,2734.0,193.33809511662426,1.0853785425563633,61.66036003787198,0.9191227240229382
41293_mask.png,22,1397.0,138.71067811865476,1.2317238029561361,46.22769732530488,0.912402528966095
41293_mask.png,23,1952.0,164.75230867899737,1.2943189942961175,55.60575509783138,0.9037049459595884
41293_mask.png,24,747.0,103.9827560572969,1.56148255617224,37.53664875824692,0.8681760829073653
41293_mask.png,25,3418.0,226.55129855222071,1.2590761601119127,74.84650960465692,0.8368522936079176
41293_mask.png,26,1871.0,160.50966799187808,1.2445251544685472,53.009433122794285,0.9126016689656364
41293_mask.png,27,1371.0,144.02438661763952,1.3499155969637164,47.853944456021594,0.8305681062526233
41293_mask.png,28,1167.0,126.46803743153546,1.2551173086272982,43.41658669218482,0.9168940656131255
41293_mask.png,29,1531.0,153.095454429505,1.4263748002395062,50.80354318352215,0.8208436867308843
41293_mask.png,30,1647.0,151.6812408671319,1.2880712108670709,50.80354318352215,0.8995798468942245
41293_mask.png,31,3480.0,219.1370849898476,1.1253212946584061,70.3420215802759,0.9106622781836166
41293_mask.png,32,1600.0,148.61017305526642,1.2967819889021246,51.0,0.9104010854543161
41293_mask.png,33,2459.0,182.40916292848976,1.1038352714937059,58.66856057549052,0.9286992439656766
41293_mask.png,34,1241.0,134.46803743153546,1.3458470500803497,45.79301256742124,0.8624690372170858
41293_mask.png,35,2571.0,193.58073580374355,1.1672588832545243,62.20128616033595,0.862159599472995
41293_mask.png,36,2513.0,184.65180361560903,1.070445573449074,58.69412236331676,0.9261796714672292
41293_mask.png,37,4623.0,253.27922061357856,1.1111855885131743,81.30190649671138,0.9055962911962814
41293_mask.png,38,2854.0,198.8944443027283,1.1072750418868287,64.77653896280658,0.9066058736699011
41293_mask.png,39,1727.0,152.36753236814712,1.0987768438528356,49.040799340956916,0.9347970504575633
41293_mask.png,40,2044.0,166.99494936611666,1.0727196084611053,54.230987451824994,0.9210518571990761
41293_mask.png,41,2262.0,175.6812408671319,1.083465565017583,56.302753041036986,0.9209831489233294
41293_mask.png,42,1235.0,130.95331880577405,1.2288622812071819,43.266615305567875,0.9049900467845392
41293_mask.png,43,2018.0,165.68124086713186,1.0823013109320088,52.61178575186362,0.9238135944342774
41293_mask.png,44,1372.0,138.2253967444162,1.135160412756565,45.31004303683677,0.90237755623231
41293_mask.png,45,3972.0,233.27922061357856,1.04127374024536,73.76313442364011,0.9172062227513642
41293_mask.png,46,2672.0,194.30865786510142,1.2784010129922168,64.20280367709809,0.8893280977812881
