image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41112_mask.png,1,1728.0,152.95331880577405,1.0355379135633633,47.853944456021594,0.9281876647877665
41112_mask.png,2,1605.0,170.61017305526642,2.2628127055218874,65.96969000988257,0.6929071675641671
41112_mask.png,3,2797.0,194.99494936611666,1.066484189846685,61.05735008989499,0.9243907797750424
41112_mask.png,4,2486.0,185.09545442950503,1.1587872590051143,60.530983801686226,0.9118417672695441
41112_mask.png,5,2179.0,174.12489168102783,1.173387384967483,58.180752831155424,0.9031198246999756
41112_mask.png,6,1195.0,126.32590180780451,1.0116674064203095,39.698866482558415,0.9410072182920576
41112_mask.png,7,1956.0,164.02438661763955,1.166407104924308,54.12947441089743,0.9136121567431676
41112_mask.png,8,3221.0,210.30865786510142,1.1312253809856048,68.59300255857006,0.9151373591772154
41112_mask.png,9,2153.0,176.75230867899734,1.1574262678270193,58.05170109479997,0.8660115886335795
41112_mask.png,10,2036.0,165.4386001800126,1.054490045388657,52.172789842982326,0.9347897553746921
41112_mask.png,11,2684.0,193.82337649086287,1.3119132927457455,66.40030120413611,0.8978009605338496
41112_mask.png,12,1488.0,144.12489168102783,1.0341587398803065,44.68780594300866,0.9001912918972174
41112_mask.png,13,1772.0,161.095454429505,1.4271569918734623,56.60388679233962,0.858038962426349
41112_mask.png,14,2404.0,181.3380951166243,1.0727297673615626,57.28001396647874,0.9186841608062831
41112_mask.png,15,1431.0,139.29646455628165,1.0415438210561756,43.32435804486894,0.9267643301580137
41112_mask.png,16,1043.0,123.63961030678928,1.0674473590639748,39.44616584663204,0.8573909938712174
41112_mask.png,17,2114.0,171.4386001800126,1.2360596156030779,57.28001396647874,0.9038526237369018
41112_mask.png,18,4644.0,254.79393923934,1.1032895311322433,81.98780397107853,0.8989258896360183
41112_mask.png,19,1701.0,151.9827560572969,1.0382478857723412,48.82622246293481,0.9253915854093401
41112_mask.png,20,2882.0,198.99494936611666,1.094150610385489,63.953107821277925,0.9145758572764108
41112_mask.png,21,3942.0,234.79393923933998,1.0535374666040676,73.06161783043132,0.8985716645912957
41112_mask.png,22,2510.0,186.8528137423857,1.1862590132148159,60.530983801686226,0.9034087680459337
41112_mask.png,23,3305.0,214.06601717798213,1.1471222005550783,69.20260110718382,0.9063289869359578
41112_mask.png,24,2838.0,197.33809511662426,1.1116581031557515,64.4980619863884,0.9157994782521939
41112_mask.png,25,4552.0,251.27922061357856,1.0307373634768424,78.39005038906404,0.9059390179183768
41112_mask.png,26,1976.0,164.50966799187808,1.1506606137392397,54.74486277268398,0.9175166467200291
41112_mask.png,27,1361.0,135.88225099390857,1.0511568772410695,42.720018726587654,0.926280505246053
41112_mask.png,28,2998.0,206.65180361560903,1.1726407304203863,68.18357573492314,0.8821919538005855
41112_mask.png,29,2722.0,193.09545442950497,1.0819391775204208,61.05735008989499,0.9173897514595326
41112_mask.png,30,2582.0,188.99494936611666,1.1904472126154033,62.625873247404705,0.9083761126485607
41112_mask.png,31,1994.0,165.4386001800126,1.1093023285095678,52.80151512977634,0.9155062731911279
41112_mask.png,32,482.0,92.42640687119285,1.0690477848888769,28.231188426986208,0.7090302469649623
41112_mask.png,33,3134.0,207.23759005323592,1.1334719623667417,67.23094525588644,0.9170051814291573
41112_mask.png,34,2050.0,167.095454429505,1.090542100975077,53.25410782277739,0.9226446197580872
41112_mask.png,35,1295.0,134.0538238691624,1.0820493589847475,42.43819034784589,0.9055683160550975
41112_mask.png,36,2043.0,168.0243866176395,1.11438483273624,53.85164807134504,0.909355281139825
41112_mask.png,37,1995.0,164.36753236814712,1.1302563105949175,53.36665625650534,0.9279417045082488
41112_mask.png,38,1044.0,120.08326112068524,1.0741013421975547,39.05124837953327,0.9097989169240912
41112_mask.png,39,1378.0,141.88225099390857,1.2520443443250817,46.09772228646444,0.8602069389704812
41112_mask.png,40,3161.0,209.1370849898476,1.0935230016121649,66.48308055437865,0.9081806805369252
41112_mask.png,41,977.0,115.15432893255071,1.1851239655002654,38.58756276314948,0.9258569482319193
41112_mask.png,42,2143.0,175.4386001800126,1.1939187970080969,57.688820407423826,0.8749469632479189
41112_mask.png,43,2356.0,180.50966799187808,1.0523070679126636,55.57877292636101,0.9086240238440647
41112_mask.png,44,1830.0,160.8528137423857,1.1199135833228349,51.478150704935004,0.8887991471792703
41112_mask.png,45,2724.0,195.095454429505,1.2719473657426785,66.37017402418047,0.8993374232819501
41112_mask.png,46,2821.0,199.82337649086284,1.160234084981385,64.4980619863884,0.887810677550336
41112_mask.png,47,1602.0,147.29646455628165,1.0521450089188014,46.14108798023731,0.9278712746729395
41112_mask.png,48,1666.0,150.61017305526642,1.136519642060658,48.41487374764082,0.922945902405791
41112_mask.png,49,2288.0,177.6812408671319,1.159371571941021,58.309518948453004,0.9107154978019537
41112_mask.png,50,2418.0,180.8528137423857,1.0833366651600085,57.38466694161429,0.928999800167137
41112_mask.png,51,1773.0,159.53910524340097,1.3462946248652443,54.230987451824994,0.875355158818383
41112_mask.png,52,1751.0,154.95331880577405,1.1471858894401852,51.10772935672255,0.9164193385629382
41112_mask.png,53,2165.0,171.4386001800126,1.082584527132959,55.362442142665635,0.9256579613956444
41112_mask.png,54,1809.0,156.12489168102783,1.0202795292736222,48.373546489791295,0.9326187246271355
41112_mask.png,55,1886.0,162.61017305526642,1.1864825824678267,52.61178575186362,0.8963056383158785
41112_mask.png,56,1757.0,155.19595949289334,1.1335233768509272,49.8196748283246,0.9166864354529417
41112_mask.png,57,2685.0,191.33809511662426,1.0920770931366852,61.1310068623117,0.921618665843185
41112_mask.png,58,1811.0,156.61017305526642,1.0230301854480206,48.507731342539614,0.9278726538024884
41112_mask.png,59,1918.0,163.1959594928933,1.26591301494605,55.44366510251645,0.9049814198767389
41112_mask.png,60,2174.0,172.8528137423857,1.1078095259256198,56.22277118748239,0.9143584795377122
41112_mask.png,61,1834.0,160.02438661763952,1.039714125141795,50.21951811795888,0.8999882780117262
41112_mask.png,62,2237.0,179.3380951166243,1.2323724766851334,60.40695324215582,0.8740388624994863
