image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41335_mask.png,1,2434.0,183.92388155425118,1.1304079878292113,59.23681287847955,0.9041785300395148
41335_mask.png,2,1253.0,130.5685424949238,1.1382461779858781,41.78516483155236,0.9235997838029749
41335_mask.png,3,1745.0,155.1959594928933,1.1217767681327877,50.635955604688654,0.9104256288363026
41335_mask.png,4,1650.0,148.71067811865476,1.0639402316121944,47.16990566028302,0.9375825163877093
41335_mask.png,5,921.0,111.7401153701776,1.2424937338001727,37.94733192202055,0.9269392312132884
41335_mask.png,6,1687.0,152.36753236814712,1.085106615276386,48.703182647543684,0.913145700128494
41335_mask.png,7,2570.0,188.7523086789974,1.0751535931808502,60.00833275470999,0.906480451278405
41335_mask.png,8,2341.0,179.6812408671319,1.010871779180897,55.569775957799216,0.9111834048387554
41335_mask.png,9,1960.0,164.2670273047588,1.0685183355874357,52.23983154643591,0.9127779485196305
41335_mask.png,10,1440.0,139.39696961967,1.0749104227651554,43.657759905886145,0.9312487243067027
41335_mask.png,11,1247.0,130.8111831820431,1.1179927278153379,42.15447781671598,0.9157703322278781
41335_mask.png,12,2774.0,194.99494936611666,1.1070591699716175,62.68173577685928,0.9167894254901564
41335_mask.png,13,1549.0,144.71067811865476,1.01205767210738,44.41846462902562,0.9295229660202144
41335_mask.png,14,2508.0,184.7523086789974,1.0428172435410372,57.55866572463264,0.923331491492949
41335_mask.png,15,1959.0,164.61017305526642,1.173522685442427,54.405882034941776,0.9085126045923293
41335_mask.png,16,1993.0,165.4386001800126,1.017718792404842,50.60632371551998,0.9150471426629477
41335_mask.png,17,1260.0,129.7401153701776,1.027639754133194,41.23105625617661,0.9406582083245648
41335_mask.png,18,3131.0,208.06601717798213,1.0647578443795258,65.27633568147036,0.908846677226706
41335_mask.png,19,2119.0,168.8528137423857,1.0503096333990594,53.25410782277739,0.9339512691652759
41335_mask.png,20,1421.0,141.29646455628168,1.021816539319947,44.204072210600685,0.8944196900383036
41335_mask.png,21,2017.0,166.0243866176395,1.1464486378330578,54.3415126767741,0.9195428957283833
41335_mask.png,22,2089.0,168.02438661763952,1.0107339679722713,51.97114584074513,0.9298302409696984
41335_mask.png,23,1771.0,162.61017305526644,1.1779247673273388,52.20153254455275,0.8416528554917393
41335_mask.png,24,1288.0,133.29646455628165,1.0994309924742434,43.04648650006177,0.9109372584995208
41335_mask.png,25,1446.0,138.46803743153546,1.083672058027764,44.40720662234904,0.9477178998911696
41335_mask.png,26,1397.0,141.05382386916236,1.062933317731634,45.69463863518345,0.8823411662261494
41335_mask.png,27,1992.0,164.0243866176395,1.055147145347658,51.62363799656123,0.9304271044132879
41335_mask.png,28,1224.0,129.29646455628168,1.2429090084871415,43.278170016764804,0.9200638815686142
41335_mask.png,29,1111.0,121.74011537017762,1.0677501228949287,39.11521443121589,0.9420121514359828
41335_mask.png,30,1571.0,145.53910524340094,1.050355881910873,45.880278987817846,0.9320230387663884
41335_mask.png,31,1913.0,162.02438661763952,1.041745312018101,50.60632371551998,0.9157228727483716
41335_mask.png,32,1365.0,135.88225099390857,1.0294649760259624,42.01190307520001,0.9290028579433227
41335_mask.png,33,1565.0,146.36753236814712,1.1004499193104962,47.12748667179272,0.9179831377109778
41335_mask.png,34,2092.0,168.85281374238573,1.0330731688915729,52.20153254455275,0.9220509934373557
41335_mask.png,35,2812.0,196.16652224137047,1.003372210764387,60.01666435249463,0.9182805695965137
41335_mask.png,36,1891.0,161.1959594928933,1.1520171212897536,53.16013544000805,0.9145197512398043
41335_mask.png,37,914.0,111.74011537017762,1.1903888263940994,37.44329045369811,0.9198940904765965
41335_mask.png,38,2065.0,173.1543289325507,1.2234187451154401,57.584720195551874,0.8654923088116061
41335_mask.png,39,3744.0,228.06601717798213,1.112992928555024,74.65252842335616,0.9045332740687982
41335_mask.png,40,1312.0,133.0538238691624,1.0337595879172912,41.593268686170845,0.9312986605341579
41335_mask.png,41,1272.0,134.46803743153546,1.1385988741881312,42.95346318982906,0.8840133886705345
41335_mask.png,42,2783.0,194.99494936611666,1.0355196061644536,60.67124524847005,0.9197638684711986
41335_mask.png,43,3340.0,214.06601717798213,1.075346438396262,67.47592163134935,0.9159270246190918
41335_mask.png,44,3198.0,208.99494936611666,1.0692010554425748,65.80273550544841,0.920061253229842
41335_mask.png,45,2399.0,182.92388155425118,1.016466011889076,57.42821606144492,0.9009471075749127
41335_mask.png,46,742.0,100.91168824543142,1.3303107755243309,35.34119409414458,0.9156527949710026
41335_mask.png,47,1211.0,127.39696961966999,1.073800788245212,40.85339643163099,0.9376393215755542
41335_mask.png,48,1988.0,164.02438661763952,1.0056261153231203,50.48762224545735,0.9285587768943856
41335_mask.png,49,1389.0,137.29646455628168,1.1629090819113796,44.94441010848846,0.9259625058330171
41335_mask.png,50,1252.0,130.46803743153546,1.0198622345506374,40.44749683231337,0.9242850612193163
41335_mask.png,51,2158.0,171.4386001800126,1.0579174511550256,54.12947441089743,0.9226650719130719
41335_mask.png,52,2218.0,174.02438661763952,1.094526302584545,55.569775957799216,0.9203461130435191
41335_mask.png,53,1348.0,134.22539674441617,1.0800285058706358,43.08131845707603,0.9402219018313579
41335_mask.png,54,1557.0,162.26702730475878,1.9953359874319505,64.5600495662759,0.7430840106895586
41335_mask.png,55,2952.0,201.33809511662426,1.1263913609337806,65.19202405202648,0.915112118102924
41335_mask.png,56,2155.0,172.2670273047588,1.120985856027224,56.142675390472796,0.9125419106837342
41335_mask.png,57,2599.0,188.16652224137047,1.0722641482771147,59.665735560705194,0.9224257693324225
41335_mask.png,58,2045.0,166.6101730552664,1.0210766455532407,51.478150704935004,0.9257636950767486
41335_mask.png,59,251.0,57.698484809834994,1.3482524030640899,20.396078054371138,0.9474466585570863
41335_mask.png,60,1562.0,145.53910524340094,1.071210530697789,45.803929962395145,0.9266836324335448
41335_mask.png,61,1712.0,152.71067811865476,1.1196513395122325,49.24428900898052,0.9225179240708264
41335_mask.png,62,536.0,84.42640687119285,1.198723984627653,28.0178514522438,0.944970042987424
41335_mask.png,63,3159.0,208.06601717798213,1.0615500802288897,65.0,0.9169743383453096
41335_mask.png,64,1949.0,162.26702730475878,1.0444089659689635,50.80354318352215,0.9301674610365768
41335_mask.png,65,2139.0,170.8528137423857,1.189210607139039,56.302753041036986,0.9208234646899351
41335_mask.png,66,1937.0,163.19595949289334,1.2149525319396102,54.817880294662984,0.9139463035981451
41335_mask.png,67,2051.0,165.6812408671319,1.0539412464230393,52.20153254455275,0.9389205560875631
41335_mask.png,68,1694.0,150.95331880577405,1.0348665494064588,47.16990566028302,0.9341958605880163
41335_mask.png,69,1340.0,135.39696961967,1.1045410992747304,43.278170016764804,0.918537251148677
41335_mask.png,70,1466.0,140.71067811865476,1.0318701680582418,43.56604182158393,0.9304428915803039
