image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41319_mask.png,1,1567.0,145.53910524340094,1.0765295339131686,46.57252408878007,0.9296499692851247
41319_mask.png,2,3116.0,205.8233764908628,1.062135628837012,65.11528238439882,0.924310562952281
41319_mask.png,3,2704.0,196.82337649086287,1.2444454262493794,64.81512169239521,0.877128445748255
41319_mask.png,4,3130.0,213.65180361560903,1.2216994515939619,69.35416353759881,0.8616702023231905
41319_mask.png,5,1179.0,128.22539674441617,1.344009392096512,44.384682042344295,0.901105345749258
41319_mask.png,6,4110.0,237.9655121145938,1.0366617302366057,74.67261881037788,0.9120604960494525
41319_mask.png,7,2578.0,187.92388155425118,1.044699340372205,58.42088667591412,0.9173368266199907
41319_mask.png,8,1790.0,156.6101730552664,1.0394436099394913,48.507731342539614,0.9171132249069325
41319_mask.png,9,1760.0,156.36753236814712,1.1607376170732715,51.24451190127583,0.9045433113325367
41319_mask.png,10,2129.0,169.43860018001263,1.0128876185126665,52.392747589718944,0.9318817697113914
41319_mask.png,11,2644.0,189.6812408671319,1.0378717650762344,58.89821729050889,0.9234694880798122
41319_mask.png,12,1063.0,121.15432893255071,1.131544747933957,39.66106403010388,0.9100500036185795
41319_mask.png,13,1559.0,145.53910524340094,1.064320283141523,45.803929962395145,0.9249038303225969
41319_mask.png,14,1933.0,162.12489168102786,1.0679938639327837,52.0,0.9241496857876775
41319_mask.png,15,2385.0,180.16652224137044,1.1420761012454277,58.309518948453004,0.9233153517579262
41319_mask.png,16,2774.0,194.16652224137047,1.1000584706652252,62.16912416947821,0.9246292264869654
41319_mask.png,17,1728.0,154.95331880577405,1.0726419086516839,48.91829923454004,0.9043818486789019
41319_mask.png,18,2153.0,172.2670273047588,1.0318477701340263,53.9351462406472,0.9116950040380882
41319_mask.png,19,711.0,97.84062043356596,1.2173737739923784,33.54101966249684,0.933342557443218
41319_mask.png,20,3643.0,225.96551211459382,1.078290463449993,70.68238818828917,0.8965710568826167
41319_mask.png,21,2462.0,188.16652224137044,1.39001877746168,66.85057965343307,0.8738023255469123
41319_mask.png,22,3461.0,219.16652224137044,1.1244938024744386,71.30918594402827,0.9054469930795237
41319_mask.png,23,2528.0,187.3380951166243,1.100550487510975,58.89821729050889,0.9051795500519048
41319_mask.png,24,3146.0,212.3086578651014,1.1751694673184565,67.4166151627327,0.8770678112864364
41319_mask.png,25,2756.0,195.095454429505,1.0941340778479836,61.773780845922005,0.9099023269328393
41319_mask.png,26,2035.0,170.8528137423857,1.1648127749976993,54.56189146281496,0.8760522443403544
41319_mask.png,27,3574.0,225.03657992645927,1.1726006142821492,71.69379331573968,0.8868663449176784
41319_mask.png,28,1454.0,143.78174593052023,1.028065403724153,45.89117562233506,0.8838259825512285
41319_mask.png,29,2887.0,198.16652224137047,1.0198091618871974,61.40032573203501,0.9238385327855435
41319_mask.png,30,1833.0,158.61017305526642,1.2050505992745688,52.773099207835045,0.9156094176671539
41319_mask.png,31,1712.0,152.36753236814712,1.069538034667183,48.507731342539614,0.9266777940841623
41319_mask.png,32,730.0,99.49747468305831,1.1550462576662506,32.449961479175904,0.92663480334737
41319_mask.png,33,3336.0,213.48023074035524,1.014167720728505,65.52098900352466,0.919857553400715
41319_mask.png,34,1720.0,153.78174593052023,1.0871162411170192,49.8196748283246,0.913963256444093
41319_mask.png,35,2362.0,180.99494936611666,1.079811283257742,57.0087712549569,0.9060597644689998
41319_mask.png,36,2079.0,177.92388155425118,1.5301597245177545,63.245553203367585,0.8252696319806395
41319_mask.png,37,3395.0,216.65180361560903,1.100272460255068,69.02897942168927,0.9089186712488743
41319_mask.png,38,557.0,86.42640687119285,1.1484885099099051,28.231188426986208,0.9370702356991826
41319_mask.png,39,2487.0,184.8528137423857,1.1468060704138756,60.207972893961475,0.9146048880715048
41319_mask.png,40,2225.0,177.095454429505,1.2793376470080076,60.207972893961475,0.8915076024826311
41319_mask.png,41,1518.0,145.78174593052023,1.2846000673067406,49.8196748283246,0.8975844935768743
41319_mask.png,42,1479.0,141.53910524340094,1.037654256518934,44.28317965096906,0.9277375743828474
41319_mask.png,43,2588.0,194.75230867899737,1.53067059847815,71.386273190299,0.8574502012894785
41319_mask.png,44,3365.0,215.4802307403552,1.0256664968876095,66.27216610312357,0.9107099232164739
41319_mask.png,45,2408.0,181.095454429505,1.048397300040286,56.61271941887264,0.9226802989142714
41319_mask.png,46,1035.0,119.39696961966999,1.0936805695720884,37.69615364994153,0.9123544724738657
41319_mask.png,47,1492.0,143.88225099390857,1.3246560605396083,49.8196748283246,0.9056580254412044
41319_mask.png,48,1648.0,150.02438661763952,1.0868153023208158,47.53945729601885,0.920117629254267
41319_mask.png,49,3728.0,227.48023074035524,1.1465268790852605,73.23933369440222,0.9053123553782295
41319_mask.png,50,1001.0,116.91168824543142,1.1842343648975668,38.07886552931954,0.9202971511977267
41319_mask.png,51,1397.0,138.95331880577402,1.0352707442017948,44.553338819890925,0.9092188312172038
41319_mask.png,52,772.0,108.81118318204308,1.3877112778501135,39.81205847478876,0.8193700755543287
41319_mask.png,53,2742.0,194.16652224137044,1.0870114018288968,61.39218191268331,0.9139629917185508
41319_mask.png,54,2842.0,198.06601717798213,1.1555702002863808,64.35060217278468,0.9103617465330756
41319_mask.png,55,2935.0,202.99494936611669,1.0259862342622357,63.25345840347388,0.8950504278810906
41319_mask.png,56,1398.0,139.78174593052023,1.195799006938088,48.16637831516918,0.8991168031598847
41319_mask.png,57,964.0,113.63961030678928,1.120022563943463,37.656340767525464,0.938053107289373
41319_mask.png,58,2549.0,188.8528137423857,1.2193986943694264,63.324560795950255,0.898116716359955
41319_mask.png,59,3564.0,221.8233764908628,1.0677686053500746,69.65629906907199,0.9101918367418476
41319_mask.png,60,2639.0,189.58073580374355,1.0175947237851957,58.309518948453004,0.9227006896020861
41319_mask.png,61,2101.0,170.61017305526644,1.095956638404147,55.44366510251645,0.9070392268238722
41319_mask.png,62,2440.0,183.3380951166243,1.078210084056319,57.4543296888929,0.9122088071438281
41319_mask.png,63,2921.0,202.65180361560903,1.0238057922011576,62.12889826803627,0.8938002551516092
41319_mask.png,64,1697.0,152.61017305526642,1.2311809983361486,51.62363799656123,0.9156399578038275
41319_mask.png,65,3060.0,204.99494936611666,1.0764924714773194,64.53681120105021,0.9150503011555048
41319_mask.png,66,3292.0,213.3380951166243,1.0748996776884059,66.40030120413611,0.9089350787928768
41319_mask.png,67,4163.0,237.6223663640862,1.075860061864308,75.39230729988306,0.9264919323017842
41319_mask.png,68,2197.0,172.0243866176395,1.010227996808485,53.53503525729669,0.9329532566028502
41319_mask.png,69,2850.0,197.92388155425118,1.0509678129244995,62.6418390534633,0.9142360137407326
41319_mask.png,70,1040.0,121.63961030678928,1.321712239530977,42.42640687119285,0.8832693553636449
41319_mask.png,71,1170.0,127.7401153701776,1.1216923451670406,40.718546143004666,0.9010338724168516
41319_mask.png,72,2394.0,181.095454429505,1.0699698507569488,56.88585061331157,0.9173158785717465
41319_mask.png,73,1729.0,153.1959594928933,1.052914145012804,48.373546489791295,0.925785203292668
41319_mask.png,74,2603.0,188.40916292848976,1.121467805794311,60.74537019394976,0.9214674356075132
41319_mask.png,75,2141.0,169.4386001800126,1.0487554744681111,53.600373133029585,0.9371342738149786
41319_mask.png,76,1607.0,146.71067811865476,1.049696130805315,46.17358552246078,0.938214826652711
41319_mask.png,77,1766.0,155.19595949289334,1.160550899614808,50.80354318352215,0.921382040415421
41319_mask.png,78,1766.0,172.2670273047588,1.6517501446022786,62.48199740725323,0.7478185681055567
41319_mask.png,79,2861.0,198.16652224137047,1.0725526922659645,62.51399843235114,0.9155185459991132
41319_mask.png,80,399.0,76.07716446627535,1.3334564491415801,26.476404589747453,0.8663115909155864
41319_mask.png,81,1999.0,164.02438661763952,1.0884330709873784,52.43090691567332,0.9336966775713667
41319_mask.png,82,796.0,103.7401153701776,1.1923075659004634,35.35533905932738,0.9294573764972721
41319_mask.png,83,1970.0,165.78174593052023,1.1456629201710973,53.85164807134504,0.9007466840002099
41319_mask.png,84,1784.0,155.78174593052023,1.0636655401429025,49.24428900898052,0.923786434005055
