image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41234_mask.png,1,176.0,48.79898987322333,1.1779470053367194,15.811388300841896,0.9287543635621929
41234_mask.png,2,1134.0,125.05382386916236,1.0705391292176716,39.21734310225516,0.9112320082393002
41234_mask.png,3,3324.0,214.06601717798213,1.1159152580059821,68.60029154456998,0.9115393502496592
41234_mask.png,4,1081.0,120.81118318204308,1.1308746232511797,39.20459156782532,0.9307247922672465
41234_mask.png,5,2198.0,172.8528137423857,1.1213177493573947,55.78530272392541,0.9244525933872546
41234_mask.png,6,1907.0,162.61017305526644,1.156278687028861,52.69724850502159,0.9062857117011556
41234_mask.png,7,3084.0,204.99494936611666,1.018666037202375,63.324560795950255,0.9222271662626069
41234_mask.png,8,2160.0,170.85281374238568,1.0128116294809772,52.81098370604357,0.9298638072605239
41234_mask.png,9,1711.0,152.36753236814712,1.0368318735599857,47.43416490252569,0.9261365103259355
41234_mask.png,10,2234.0,173.6812408671319,1.1009279738106612,55.94640292279746,0.9306517669596083
41234_mask.png,11,1513.0,143.88225099390857,1.0657859288988683,45.18849411078001,0.9184052228502294
41234_mask.png,12,1621.0,148.36753236814712,1.0483767451578223,46.389654018972806,0.9253693945518027
41234_mask.png,13,3193.0,208.40916292848976,1.0198277670876381,64.66065264130884,0.9237940570940081
41234_mask.png,14,2348.0,178.2670273047588,1.0393466224632597,55.90169943749474,0.9284658011331506
41234_mask.png,15,1880.0,160.02438661763952,1.0204044250107542,49.36598018878993,0.9225615935998065
41234_mask.png,16,1105.0,123.39696961966999,1.1936609861136207,41.0,0.9119334649533005
41234_mask.png,17,1666.0,149.53910524340094,1.0405682733812844,46.647615158762406,0.936214375920711
41234_mask.png,18,774.0,108.22539674441617,1.3917042853630561,37.33630940518894,0.8304097727384359
41234_mask.png,19,2321.0,178.65180361560903,1.1740147105508434,57.697486947006624,0.9138400642911573
41234_mask.png,20,1723.0,152.8528137423857,1.077819271084536,49.33558553417604,0.9267194243086858
41234_mask.png,21,2180.0,175.095454429505,1.3463624284818254,60.53924347066124,0.8935453810650132
41234_mask.png,22,2706.0,196.65180361560903,1.030207926282394,61.1310068623117,0.8793095468031822
41234_mask.png,23,2188.0,184.50966799187808,1.5685021699464974,63.953107821277925,0.8076420582858882
41234_mask.png,24,3260.0,211.82337649086287,1.131546685358496,67.7421582177598,0.9130187389551747
41234_mask.png,25,5637.0,278.5929291125633,1.0696064532922898,87.11486669908874,0.9126782895004759
41234_mask.png,26,2558.0,187.09545442950503,1.041334850426825,58.309518948453004,0.9182986200204782
41234_mask.png,27,1847.0,160.02438661763952,1.1515941327021355,52.20153254455275,0.9063676932866185
41234_mask.png,28,2312.0,178.2670273047588,1.0088297882784387,54.67174773134658,0.9142303799914157
41234_mask.png,29,2020.0,164.8528137423857,1.0237096737966334,51.419840528729765,0.9340465165735098
41234_mask.png,30,2738.0,192.99494936611663,1.0360869639677477,60.74537019394976,0.9237435527901371
41234_mask.png,31,1523.0,145.53910524340094,1.2656996767226412,48.703182647543684,0.903546204991222
41234_mask.png,32,2430.0,181.33809511662426,1.0397968338954815,57.28001396647874,0.9286200127950369
41234_mask.png,33,1066.0,120.22539674441617,1.1629236040428432,39.20459156782532,0.9267756845815264
41234_mask.png,34,2492.0,184.2670273047588,1.03729270957498,57.4543296888929,0.9222796854077024
41234_mask.png,35,1669.0,150.36753236814712,1.0552625264957123,47.38143096192854,0.927594265810467
41234_mask.png,36,1086.0,121.05382386916237,1.2503877275167066,41.773197148410844,0.9312851205573529
41234_mask.png,37,1458.0,140.71067811865476,1.0613272917448775,44.77722635447622,0.925365440603058
41234_mask.png,38,1158.0,125.39696961966999,1.019875763238043,39.05124837953327,0.9254316336948069
41234_mask.png,39,2449.0,183.68124086713186,1.061847585247548,57.0701322935211,0.9121558334629748
41234_mask.png,40,1445.0,139.88225099390854,1.0271545765319314,43.73785545725808,0.9280096372722236
41234_mask.png,41,2312.0,181.99494936611666,1.0477836049487652,57.706152185014034,0.8771604104781993
41234_mask.png,42,1348.0,134.8111831820431,1.025174607610402,42.01190307520001,0.9320686816866267
41234_mask.png,43,1699.0,152.36753236814712,1.1039161824893127,49.03060268852505,0.9196411052272149
41234_mask.png,44,2640.0,190.99494936611666,1.0272113579680422,60.207972893961475,0.9094315672091994
41234_mask.png,45,1307.0,133.29646455628165,1.0316185227542507,41.43669871020132,0.9243749975612373
41234_mask.png,46,3993.0,233.62236636408616,1.0568831717867815,73.97972695272672,0.9193488497378038
41234_mask.png,47,2165.0,170.8528137423857,1.0393981182741376,53.53503525729669,0.9320162697773303
41234_mask.png,48,3052.0,203.82337649086287,1.0175524870128423,62.96824596572466,0.9231800480074955
41234_mask.png,49,1597.0,148.36753236814712,1.0817958874610878,46.400431032480725,0.9116686755701597
41234_mask.png,50,1479.0,141.53910524340094,1.12646132333388,46.52956049652737,0.9277375743828474
41234_mask.png,51,1412.0,137.88225099390857,1.0460770632977772,43.174066289845804,0.9333141087181691
41234_mask.png,52,2089.0,167.68124086713192,1.0277875085449475,52.392747589718944,0.9336397758539579
41234_mask.png,53,1956.0,163.4386001800126,1.1603918875399093,53.36665625650534,0.920172916470141
41234_mask.png,54,3111.0,206.99494936611663,1.0767622498905443,64.53681120105021,0.9124107161082597
41234_mask.png,55,2947.0,201.33809511662426,1.2374445942089405,67.468511173732,0.9135621314530208
41234_mask.png,56,2161.0,171.43860018001263,1.02796672327317,53.150729063673246,0.9239477388341741
41234_mask.png,57,2584.0,190.16652224137047,1.1635893065373926,61.84658438426491,0.8979129702534042
41234_mask.png,58,1913.0,161.19595949289334,1.0742879204252722,51.35172830587107,0.9251593252891303
41234_mask.png,59,2272.0,176.2670273047588,1.0807743154888378,55.758407437802596,0.9189164591082678
41234_mask.png,60,3034.0,204.40916292848976,1.0321443929141927,63.25345840347388,0.9124828715494839
41234_mask.png,61,2189.0,180.75230867899734,1.2847405414081148,59.53990258641679,0.8419531370730633
41234_mask.png,62,1540.0,144.36753236814712,1.073733674692816,45.89117562233506,0.928520546450123
41234_mask.png,63,1858.0,159.19595949289334,1.0945364101164499,50.695167422546305,0.9212796792698055
41234_mask.png,64,1872.0,161.53910524340094,1.1232168682760009,51.35172830587107,0.9014888558893361
41234_mask.png,65,1102.0,120.8111831820431,1.0403228521911845,38.07886552931954,0.9488054774084229
41234_mask.png,66,1426.0,139.0538238691624,1.1247158977878657,44.94441010848846,0.9267519687666945
41234_mask.png,67,2685.0,190.7523086789974,1.0327614274897667,59.481089431852205,0.9272878047616536
41234_mask.png,68,2853.0,196.99494936611666,1.0146707266915969,60.67124524847005,0.9238499769185231
41234_mask.png,69,2636.0,190.2670273047588,1.1396048441575886,62.76941930590086,0.9150149801026123
41234_mask.png,70,1353.0,135.29646455628165,1.0406475099430212,42.20189569201838,0.9288268565257574
41234_mask.png,71,2018.0,164.61017305526642,1.0188949158359153,51.0,0.9358746483243087
41234_mask.png,72,1629.0,147.78174593052023,1.0204976614239971,45.89117562233506,0.9373231904386571
41234_mask.png,73,1453.0,140.71067811865476,1.1749356287376558,46.84015371452148,0.9221920337422794
41234_mask.png,74,1430.0,138.71067811865476,1.032535042713057,43.56604182158393,0.9339553446109635
41234_mask.png,75,549.0,87.25483399593904,1.2732939942619632,30.066592756745816,0.9061565108766734
41234_mask.png,76,2205.0,172.8528137423857,1.0684662500235709,55.072679252057455,0.9273967099267044
41234_mask.png,77,2039.0,165.1959594928933,1.0213346497808742,51.31276644267,0.9389192610144664
41234_mask.png,78,2547.0,188.40916292848974,1.1124243238501659,60.41522986797286,0.9016433186678207
41234_mask.png,79,2716.0,192.75230867899734,1.0274446209361845,59.81638571495272,0.9186296371139185
41234_mask.png,80,1286.0,131.63961030678928,1.0281226543715585,41.048751503547585,0.9325618749935455
41234_mask.png,81,2204.0,173.92388155425115,1.028975799626297,54.57105459856901,0.9155941638099303
41234_mask.png,82,473.0,79.01219330881976,1.0976900822078135,25.317977802344327,0.9521004481300442
41234_mask.png,83,1364.0,135.0538238691624,1.0710411218500817,42.95346318982906,0.9397459527828391
41234_mask.png,84,2313.0,177.09545442950497,1.0140176313364524,54.45181356024793,0.9267672290077872
41234_mask.png,85,3415.0,216.06601717798213,1.0374560066123009,67.62396025078685,0.9192373012316577
41234_mask.png,86,2238.0,174.8528137423857,1.0943975309567577,55.731499172371095,0.9198662724275094
41234_mask.png,87,1590.0,147.29646455628165,1.0352343737013963,45.69463863518345,0.9209209280461758
41234_mask.png,88,2305.0,176.8528137423857,1.070653560971545,56.08029957123981,0.9260977861514931
