image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41116_mask.png,1,1890.0,162.0243866176395,1.0703535506799453,50.635955604688654,0.9047131361706341
41116_mask.png,2,1912.0,161.43860018001263,1.085668558444782,51.03920062069938,0.9218982394470211
41116_mask.png,3,1216.0,130.5685424949238,1.0088333998170498,41.10960958218893,0.8963266856380027
41116_mask.png,4,2243.0,177.50966799187805,1.0267692990685782,55.154328932550705,0.8945304202606913
41116_mask.png,5,1517.0,145.29646455628165,1.1595472885022369,47.70744176750625,0.9029950112812387
41116_mask.png,6,2280.0,179.6812408671319,1.279312179216185,61.61168720299745,0.8874404797233499
41116_mask.png,7,1553.0,146.95331880577402,1.1268983885351518,48.02082881417188,0.9036963380240548
41116_mask.png,8,1758.0,157.0538238691624,1.1767143470760364,52.478567053607705,0.895636336926043
41116_mask.png,9,1418.0,139.88225099390854,1.103084602205968,45.5411901469428,0.9106696648110818
41116_mask.png,10,1118.0,122.22539674441619,1.1589603896933491,40.0,0.9404349403156965
41116_mask.png,11,3625.0,224.65180361560903,1.151683413252308,72.91776189653656,0.9026056663266138
41116_mask.png,12,1226.0,133.29646455628168,1.193987032459682,43.86342439892262,0.8670877941928665
41116_mask.png,13,1958.0,164.8528137423857,1.1960547590027466,55.10898293381942,0.905377762104422
41116_mask.png,14,2653.0,191.095454429505,1.0461673958503894,59.22837157984339,0.9129487549830058
41116_mask.png,15,2364.0,181.33809511662426,1.0731454056344871,57.723478758647246,0.9033982346697397
41116_mask.png,16,1938.0,164.61017305526642,1.0413748806692509,50.44799302251776,0.898773572077557
41116_mask.png,17,1146.0,126.22539674441619,1.0418982854326895,39.20459156782532,0.9038596369184213
41116_mask.png,18,1510.0,145.36753236814712,1.1601908015812084,47.4236228055175,0.8979496276907525
41116_mask.png,19,1085.0,120.56854249492379,1.1632682963380006,39.319206502675,0.9379324905533597
41116_mask.png,20,1133.0,123.05382386916237,1.083862739017541,39.05124837953327,0.94026343199126
41116_mask.png,21,2887.0,199.6812408671319,1.0631968925822715,63.7808748764079,0.9098758000492742
41116_mask.png,22,3313.0,212.40916292848974,1.0339125049000548,66.30987860040162,0.9227515959319876
41116_mask.png,23,2021.0,166.61017305526642,1.2020214938228582,55.54277630799526,0.9148989866748697
41116_mask.png,24,1732.0,153.4386001800126,1.174087310902592,51.24451190127583,0.9244607908343265
41116_mask.png,25,1304.0,136.05382386916236,1.0459505603408634,42.579337712087536,0.8852500310491307
41116_mask.png,26,4023.0,239.9655121145938,1.0731474264296232,75.28612089887484,0.8779347470756158
41116_mask.png,27,2591.0,190.1665222413705,1.044611846403571,59.135437767890075,0.9003453970304064
41116_mask.png,28,1427.0,139.98275605729688,1.085041091203959,44.10215414239989,0.9151341398143104
41116_mask.png,29,2981.0,202.65180361560903,1.1487134299092974,65.52098900352466,0.9121597263289789
41116_mask.png,30,1055.0,128.12489168102786,1.2936916955222408,44.553338819890925,0.8075981235201738
41116_mask.png,31,1784.0,155.53910524340094,1.039423320342514,48.83646178829912,0.9266708920337359
41116_mask.png,32,892.0,110.5685424949238,1.1650217291879126,37.16180835212409,0.9168779928507075
41116_mask.png,33,1459.0,140.12489168102786,1.0307066071100466,43.41658669218482,0.9337585170309024
41116_mask.png,34,1521.0,146.36753236814712,1.1254326163132506,47.51841748206689,0.8921740271299663
41116_mask.png,35,2226.0,176.75230867899737,1.1052769139149958,55.97320787662612,0.8953747312114942
41116_mask.png,36,1890.0,160.95331880577405,1.1996036175520342,53.907327887774215,0.9167940708643141
41116_mask.png,37,2046.0,166.36753236814715,1.0536939846130493,52.80151512977634,0.9289200638353007
41116_mask.png,38,3102.0,208.16652224137044,1.0515707480994327,64.81512169239521,0.8995594787914721
41116_mask.png,39,2170.0,171.68124086713186,1.0574605011463132,53.53503525729669,0.9251750466141251
41116_mask.png,40,2036.0,167.4386001800126,1.166082801664309,54.817880294662984,0.9125916033710213
41116_mask.png,41,2540.0,187.23759005323595,1.0810645210220444,60.40695324215582,0.9104529246270117
41116_mask.png,42,2513.0,185.92388155425118,1.1083588441478094,60.207972893961475,0.913549317253592
41116_mask.png,43,2613.0,188.75230867899737,1.005630914913677,57.97413216254298,0.9216472448211959
41116_mask.png,44,2755.0,197.58073580374355,1.1453820412214069,63.50590523722971,0.886833867908795
41116_mask.png,45,1802.0,155.78174593052023,1.021715700557847,48.27007354458868,0.9331071491463615
41116_mask.png,46,1524.0,145.29646455628165,1.069244006594984,45.60701700396552,0.9071617647940723
41116_mask.png,47,1689.0,153.53910524340097,1.159510033488106,49.09175083453431,0.9003295464478891
41116_mask.png,48,1852.0,161.78174593052023,1.0812225088219078,52.478567053607705,0.8891843502132424
41116_mask.png,49,1439.0,144.12489168102783,1.3376031637576844,49.76946855251722,0.8705478958602795
41116_mask.png,50,2248.0,174.8528137423857,1.0799416509522066,56.356011214421486,0.9239764881220023
41116_mask.png,51,2098.0,168.19595949289334,1.0342229441425959,52.839379254491625,0.9319320128945828
41116_mask.png,52,3439.0,221.48023074035524,1.1571465263804588,71.06335201775947,0.8809922850432791
41116_mask.png,53,2341.0,181.6812408671319,1.2020806408578981,61.07372593840988,0.8912326798349436
41116_mask.png,54,923.0,114.49747468305833,1.1987762310902808,37.64306044943742,0.8847483243436118
41116_mask.png,55,2730.0,192.85281374238568,1.072842980807428,61.40032573203501,0.9224026707656139
41116_mask.png,56,2589.0,187.68124086713186,1.1048855687702306,60.0,0.9236345758295056
41116_mask.png,57,3405.0,216.65180361560903,1.057241454219331,67.36467917239716,0.911595898557413
41116_mask.png,58,1624.0,148.12489168102783,1.0265589971677027,45.880278987817846,0.9301217443003355
41116_mask.png,59,2021.0,164.95331880577405,1.080338868095121,52.20153254455275,0.9333704814604767
41116_mask.png,60,1943.0,162.36753236814712,1.072545662874533,51.62363799656123,0.9261562968807739
41116_mask.png,61,2574.0,187.3380951166243,1.0264069763438695,57.97413216254298,0.921650380472153
41116_mask.png,62,2899.0,198.16652224137044,1.079465849530353,63.00793600809346,0.9276785266869729
41116_mask.png,63,2053.0,167.4386001800126,1.0417851248348504,52.172789842982326,0.9202114743225476
41116_mask.png,64,636.0,95.18376618407355,1.219710440067895,33.12099032335839,0.8821475050693245
41116_mask.png,65,1947.0,162.61017305526644,1.0424310144281819,50.695167422546305,0.9252953752921605
41116_mask.png,66,2018.0,167.1959594928933,1.062676976094326,53.2634959423431,0.907150762692416
41116_mask.png,67,2048.0,167.4386001800126,1.1543773899337442,55.10898293381942,0.9179703358073928
41116_mask.png,68,4523.0,250.69343417595167,1.0710697855311624,78.23042886243178,0.9043791314924648
41116_mask.png,69,1264.0,130.22539674441617,1.0270662617707036,40.80441152620633,0.9366245986621049
41116_mask.png,70,2695.0,195.7228714274745,1.2060918412659962,65.52098900352466,0.8840676036847839
41116_mask.png,71,843.0,106.91168824543142,1.1531451393815804,35.510561809129406,0.9268022160180295
41116_mask.png,72,1185.0,126.22539674441617,1.0400476124532632,39.408120990476064,0.9346192580700956
41116_mask.png,73,2791.0,195.58073580374355,1.0789434275419651,61.61168720299745,0.9168906608276196
41116_mask.png,74,1451.0,157.0538238691624,1.5317740924524488,52.839379254491625,0.739231129055568
41116_mask.png,75,2474.0,183.92388155425118,1.1349255965289984,59.682493245507096,0.9190376677558584
41116_mask.png,76,2609.0,187.6812408671319,1.0069780000610622,58.180752831155424,0.9307696440089529
