image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41159_mask.png,1,1969.0,163.19595949289334,1.018828965116708,50.695167422546305,0.9290450551289354
41159_mask.png,2,1460.0,144.12489168102786,1.4138029641402063,50.24937810560445,0.8832522084475384
41159_mask.png,3,1766.0,154.36753236814712,1.1614442983713655,51.03920062069938,0.9312979342026689
41159_mask.png,4,1761.0,155.7817459305202,1.0319474477478083,48.27007354458868,0.9118766313244967
41159_mask.png,5,1931.0,162.71067811865476,1.2119298463479746,54.42425929675111,0.9165581588211739
41159_mask.png,6,1694.0,152.36753236814712,1.1615242087034092,49.8196748283246,0.9169346864360812
41159_mask.png,7,449.0,76.76955262170047,1.009808004868386,23.853720883753127,0.9573664093667315
41159_mask.png,8,2845.0,196.99494936611666,1.010039813459916,60.876925020897694,0.9212594407056425
41159_mask.png,9,2085.0,169.4386001800126,1.0803526279368525,53.600373133029585,0.9126225879982395
41159_mask.png,10,1956.0,162.2670273047588,1.0199839627027645,50.59644256269407,0.9335082369356302
41159_mask.png,11,2567.0,188.06601717798213,1.0716834583246153,60.40695324215582,0.9120425038068503
41159_mask.png,12,2135.0,170.26702730475878,1.0491995178107143,53.46026561849464,0.9254365244163503
41159_mask.png,13,2489.0,184.75230867899734,1.0339385945620163,57.0701322935211,0.9163365559513363
41159_mask.png,14,1420.0,137.88225099390854,1.0733091614125752,43.68065933568311,0.9386020073511339
41159_mask.png,15,1261.0,133.63961030678928,1.4558115030780303,49.040799340956916,0.8872674500773315
41159_mask.png,16,2286.0,177.3380951166243,1.0711403910733572,56.22277118748239,0.9134441772997962
41159_mask.png,17,696.0,102.22539674441617,1.2210027084091644,32.984845004941285,0.8369538165601645
41159_mask.png,18,1267.0,130.71067811865476,1.117374045201063,42.7551166528639,0.9318893391126629
41159_mask.png,19,949.0,112.5685424949238,1.0275596671944112,35.22782990761707,0.9411134721496722
41159_mask.png,20,961.0,112.5685424949238,1.1108716230348101,36.68787265568828,0.9530137478775923
41159_mask.png,21,4076.0,238.20815280171308,1.1025541669997927,76.05918747922567,0.9026737154774997
41159_mask.png,22,989.0,117.05382386916237,1.092090810954067,36.89173349139343,0.9070577625828183
41159_mask.png,23,1719.0,152.95331880577405,1.0179440499773507,47.50789408087881,0.9233533540336636
41159_mask.png,24,1033.0,119.39696961966999,1.0639365672936485,37.107950630558946,0.910591468662322
41159_mask.png,25,813.0,104.5685424949238,1.1507664617202842,34.0,0.9343257112009112
41159_mask.png,26,623.0,93.84062043356596,1.3460425749875509,33.61547262794322,0.8890294951591837
41159_mask.png,27,1845.0,158.0243866176395,1.0461184362102895,49.64876634922564,0.9284489042282938
41159_mask.png,28,1829.0,159.78174593052023,1.264446360928192,54.405882034941776,0.9002626752886669
41159_mask.png,29,2698.0,192.50966799187808,1.128104733961066,61.66036003787198,0.9148433158616376
41159_mask.png,30,2104.0,171.09545442950497,1.1178613696953712,54.45181356024793,0.9031890346568262
41159_mask.png,31,1593.0,151.53910524340094,1.1926447465373247,51.66236541235796,0.8717183788749202
