image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41348_mask.png,1,1863.0,159.4386001800126,1.0712590656327723,49.8196748283246,0.9209494088082865
41348_mask.png,2,3290.0,213.23759005323595,1.1518690272912377,68.8839603971781,0.9092393665672234
41348_mask.png,3,2649.0,190.40916292848974,1.0601893425216318,60.01666435249463,0.9181552771840606
41348_mask.png,4,1055.0,131.0538238691624,1.7937412820878926,48.02082881417188,0.7719033560820566
41348_mask.png,5,1331.0,134.4680374315355,1.0880379771913475,43.174066289845804,0.9250171543400005
41348_mask.png,6,1593.0,152.61017305526642,1.2905953612002512,49.76946855251722,0.8595253110085427
41348_mask.png,7,2888.0,199.23759005323595,1.1518574055133353,64.66065264130884,0.914248998042649
41348_mask.png,8,3372.0,215.48023074035524,1.0472614658704642,68.15423684555495,0.9126044163702672
41348_mask.png,9,1966.0,163.92388155425118,1.026418203958375,51.62363799656123,0.9194093566493559
41348_mask.png,10,2136.0,171.095454429505,1.010422588957491,52.49761899362675,0.9169257500128232
41348_mask.png,11,1917.0,161.6812408671319,1.0239501170726668,50.59644256269407,0.9215368571319067
41348_mask.png,12,3429.0,218.89444430272835,1.1230297764808486,69.65629906907199,0.8993067872404986
41348_mask.png,13,1386.0,137.63961030678925,1.0456441758384187,43.278170016764804,0.9193613151998816
41348_mask.png,14,2418.0,182.2670273047588,1.0829367379057748,57.9396237474839,0.914639471589959
41348_mask.png,15,2535.0,186.50966799187808,1.0524770116747484,58.309518948453004,0.9157672956040562
41348_mask.png,16,2483.0,186.50966799187805,1.0711217980249748,58.69412236331676,0.8969823254378194
41348_mask.png,17,1097.0,123.29646455628166,1.0444989499951025,39.45883931389772,0.9068077940645748
41348_mask.png,18,1678.0,150.12489168102783,1.011426271272962,46.95742752749558,0.9356133422368976
41348_mask.png,19,1105.0,121.9827560572969,1.1046304796362818,38.8329756778952,0.9332011365027356
41348_mask.png,20,1727.0,155.8822509939086,1.0840034608866596,50.60632371551998,0.8931180457708703
41348_mask.png,21,2497.0,187.68124086713186,1.082623605401977,60.41522986797286,0.8908132622040462
41348_mask.png,22,1709.0,151.78174593052023,1.0562186973168208,48.02082881417188,0.9322080274333334
41348_mask.png,23,1878.0,158.95331880577402,1.0433756522281235,50.15974481593781,0.9340416704958973
41348_mask.png,24,2217.0,173.78174593052023,1.0642053507182958,54.589376255824725,0.9225018481008136
41348_mask.png,25,3859.0,230.79393923933998,1.0904492332665539,73.24616030891995,0.9104075337081164
41348_mask.png,26,1831.0,156.95331880577405,1.0308325960062572,49.03060268852505,0.9340222061318982
41348_mask.png,27,2242.0,175.58073580374355,1.2399821226346852,58.872744118140105,0.9138854078016758
41348_mask.png,28,3292.0,212.65180361560903,1.0774633328618108,67.26812023536856,0.9148113610090046
41348_mask.png,29,1300.0,132.5685424949238,1.0938863855994023,42.5440947723653,0.9295489257050584
41348_mask.png,30,1639.0,148.71067811865476,1.1349785856281858,48.60041152089147,0.9313319662784579
41348_mask.png,31,1069.0,127.9827560572969,1.1751585265758286,42.5440947723653,0.8201336902771895
41348_mask.png,32,2137.0,173.6812408671319,1.0605408349482257,53.33854141237835,0.8902429838821321
41348_mask.png,33,1075.0,119.63961030678927,1.0226272536247742,37.16180835212409,0.9437747387176619
41348_mask.png,34,1711.0,152.36753236814712,1.0749054192164884,48.104053883222775,0.9261365103259355
41348_mask.png,35,2714.0,195.82337649086284,1.0291628734687814,60.530983801686226,0.8893867151814088
41348_mask.png,36,1930.0,162.12489168102783,1.0454977214058636,51.0,0.9227154131247897
41348_mask.png,37,2796.0,197.92388155425118,1.085646619533986,61.61168720299745,0.8969136471645924
41348_mask.png,38,1720.0,151.53910524340094,1.027432856322494,47.53945729601885,0.9412150732359464
41348_mask.png,39,1847.0,158.36753236814712,1.021950001805848,48.84669896727925,0.9254318877819437
41348_mask.png,40,2676.0,189.92388155425118,1.0708420175227553,60.53924347066124,0.9322595007563778
41348_mask.png,41,1272.0,130.81118318204307,1.1960989946992153,43.965895873961216,0.9341298015989266
41348_mask.png,42,2839.0,196.99494936611666,1.0399577298876728,61.61168720299745,0.919316538545982
41348_mask.png,43,2779.0,195.58073580374355,1.0369306323611283,60.67124524847005,0.9129484580580275
41348_mask.png,44,2108.0,170.50966799187808,1.1272769399586597,55.02726596879042,0.9111344193946921
41348_mask.png,45,2932.0,201.33809511662426,1.0525811434504964,63.13477647065839,0.9089121715033106
41348_mask.png,46,2597.0,188.99494936611666,1.051927942765187,58.52349955359813,0.913653278291368
41348_mask.png,47,1451.0,140.12489168102786,1.0284846506904686,43.73785545725808,0.92863852516233
41348_mask.png,48,1636.0,149.29646455628165,1.0599395200598438,46.69047011971501,0.9223465262345796
41348_mask.png,49,2609.0,189.92388155425115,1.0773022835349688,60.207972893961475,0.9089181754384865
41348_mask.png,50,3277.0,211.23759005323595,1.030550485715342,65.39113089708727,0.9228771584850938
41348_mask.png,51,2731.0,195.82337649086284,1.0379303094770687,61.204574992397426,0.8949576710244759
41348_mask.png,52,1237.0,131.29646455628165,1.1593505441980019,41.97618372363071,0.9017237320268227
41348_mask.png,53,1384.0,136.12489168102786,1.0502922665693792,43.174066289845804,0.9385790579336589
41348_mask.png,54,2142.0,173.68124086713192,1.1868046450581373,56.85068161420758,0.8923259108448883
41348_mask.png,55,861.0,109.49747468305833,1.0222448637086896,34.20526275297414,0.9024118902491596
41348_mask.png,56,2933.0,200.65180361560903,1.1238519598506707,64.20280367709809,0.915452449927584
41348_mask.png,57,2456.0,182.50966799187808,1.0339212369517559,56.43580423808985,0.9265449137860309
41348_mask.png,58,1227.0,128.8111831820431,1.018769933653078,39.824615503479755,0.9292814926188572
41348_mask.png,59,748.0,100.32590180780451,1.212962818175699,34.36568055487916,0.9338676202466184
41348_mask.png,60,1770.0,154.61017305526642,1.05189932483733,48.38388161361178,0.9304799038413825
41348_mask.png,61,2916.0,199.58073580374358,1.0982380029061418,63.63961030678928,0.9199413597959364
