image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41166_mask.png,1,2389.0,180.2670273047588,1.070506607732373,57.0087712549569,0.9238328897141568
41166_mask.png,2,2569.0,189.3380951166243,1.0589370642983167,59.36328831862332,0.9005295354831974
41166_mask.png,3,935.0,112.32590180780453,1.0382980606015215,35.4682957019364,0.9312400529824924
41166_mask.png,4,274.0,59.698484809834994,1.0660242506417046,18.973665961010276,0.9661260887259486
41166_mask.png,5,2138.0,171.43860018001263,1.2171385513091533,57.688820407423826,0.9141139591057216
41166_mask.png,6,2910.0,200.65180361560905,1.0707402215659745,63.0317380372777,0.9082736547184687
41166_mask.png,7,2647.0,190.75230867899737,1.0653499393078207,60.440052945046304,0.9141641784745242
41166_mask.png,8,2046.0,166.61017305526642,1.0906067979251404,53.16013544000805,0.92621639126016
41166_mask.png,9,2295.0,176.36753236814712,1.1245395480035196,58.412327466040935,0.9271612595153876
41166_mask.png,10,1309.0,133.05382386916236,1.1085448803465305,43.04648650006177,0.9291691666457417
41166_mask.png,11,4438.0,246.69343417595164,1.049250956711349,76.55716818169282,0.9163934585039404
41166_mask.png,12,2078.0,167.78174593052023,1.076372016902225,52.81098370604357,0.9276112104477443
41166_mask.png,13,716.0,102.08326112068522,1.3208486855936274,34.0147027033899,0.8634035211146599
41166_mask.png,14,2444.0,181.92388155425118,1.0142225061977066,56.32051136131489,0.9279650899534272
41166_mask.png,15,2384.0,179.92388155425118,1.183263282422925,59.033888572581766,0.9254191701092376
41166_mask.png,16,1295.0,132.22539674441617,1.076590957204689,42.20189569201838,0.9307860694832573
41166_mask.png,17,2513.0,185.92388155425115,1.030830917298611,57.688820407423826,0.9135493172535921
41166_mask.png,18,2117.0,171.095454429505,1.058028925452455,53.600373133029585,0.9087695752701997
41166_mask.png,19,1958.0,164.0243866176395,1.0237248332260362,51.03920062069938,0.9145463205026195
41166_mask.png,20,2281.0,176.02438661763955,1.0273691752596568,54.817880294662984,0.9251016808383222
41166_mask.png,21,2760.0,194.40916292848974,1.020207807181965,60.530983801686226,0.917667783968183
41166_mask.png,22,1418.0,137.63961030678928,1.0104310848313844,42.720018726587654,0.9405875504714516
