image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41156_mask.png,1,1081.0,122.42640687119285,1.2256743935994583,41.182520563948,0.9063279036738212
41156_mask.png,2,972.0,114.8111831820431,1.1464188424091142,37.44329045369811,0.9266329599260033
41156_mask.png,3,764.0,109.18376618407356,1.7340186594082785,41.19465984809196,0.8053544839581025
41156_mask.png,4,1837.0,163.78174593052023,1.1769783125584465,51.78802950489621,0.8605736167797278
41156_mask.png,5,2162.0,174.2670273047588,1.2776861602956524,59.682493245507096,0.8946128000909501
41156_mask.png,6,1108.0,127.1543289325507,1.2898127873979324,42.43819034784589,0.8611668904662849
41156_mask.png,7,1752.0,153.29646455628168,1.048713638498708,48.104053883222775,0.9368707670936308
41156_mask.png,8,1524.0,150.61017305526644,1.0230733496163418,49.040799340956916,0.84427944493783
41156_mask.png,9,2085.0,168.2670273047588,1.0548774717046012,53.150729063673246,0.9253752478165976
41156_mask.png,10,2541.0,188.02438661763952,1.080123854711667,59.665735560705194,0.9032046564582412
41156_mask.png,11,1449.0,147.71067811865476,1.246597580614703,48.662100242385755,0.8345540434102684
41156_mask.png,12,1842.0,158.95331880577405,1.0989753992103077,50.0,0.9161367183458159
41156_mask.png,13,2672.0,193.68124086713186,1.1200378996630764,62.0966987850401,0.8950992641672808
41156_mask.png,14,2679.0,190.99494936611666,1.0980295927461639,61.1310068623117,0.9228663517247898
41156_mask.png,15,1533.0,146.12489168102786,1.1571301089750825,47.634021455258214,0.9022016445472295
41156_mask.png,16,2539.0,185.92388155425118,1.1195981867272207,60.41522986797286,0.9230010809816435
41156_mask.png,17,1948.0,162.61017305526642,1.0901772120386275,52.172789842982326,0.925770616881936
41156_mask.png,18,1737.0,154.63961030678928,1.0464638321294237,49.040799340956916,0.9127843582619395
41156_mask.png,19,1923.0,161.09545442950497,1.0396072377673224,50.48762224545735,0.9311562780732898
41156_mask.png,20,2311.0,180.8528137423857,1.1192752594643778,57.30619512757761,0.8878902143036614
41156_mask.png,21,1664.0,152.53910524340094,1.1676862866542246,50.21951811795888,0.8986711438049504
41156_mask.png,22,2264.0,176.50966799187808,1.0737716553692924,55.57877292636101,0.9131650694499424
41156_mask.png,23,2553.0,190.40916292848976,1.3090444721341323,65.45991139621256,0.8848812467538341
41156_mask.png,24,3033.0,203.8233764908628,1.1469770449456518,66.75327707311455,0.9174328589799264
41156_mask.png,25,2685.0,191.09545442950497,1.1376141590980724,61.814237842102365,0.9239605756235851
41156_mask.png,26,1967.0,164.6101730552664,1.05703388527502,52.23983154643591,0.9122227122170047
41156_mask.png,27,1861.0,160.46803743153546,1.0889041571667064,51.97114584074513,0.9081951011012915
41156_mask.png,28,2137.0,173.1959594928933,1.0595517140166206,53.41348144429457,0.8952387537660462
41156_mask.png,29,938.0,113.15432893255071,1.271970682880095,38.8329756778952,0.9205986965921473
41156_mask.png,30,1203.0,128.63961030678928,1.097996853395229,40.496913462633174,0.9135368275073428
41156_mask.png,31,2005.0,165.1959594928933,1.0799011869903983,52.20153254455275,0.9232629319931365
41156_mask.png,32,1748.0,154.36753236814712,1.034555352474646,48.662100242385755,0.9218056562776135
41156_mask.png,33,2145.0,172.61017305526642,1.0765820970497886,55.08175741568164,0.9046995714676314
41156_mask.png,34,2660.0,193.68124086713192,1.0807376183027924,61.71709649683789,0.8910793572922775
41156_mask.png,35,2424.0,182.02438661763955,1.0354741865743216,57.38466694161429,0.9193551792006944
41156_mask.png,36,2142.0,172.12489168102783,1.2878675382731004,57.87054518492115,0.9085356444556245
41156_mask.png,37,2805.0,195.92388155425118,1.0587612024735542,61.465437442517235,0.91826488536056
41156_mask.png,38,2255.0,176.61017305526644,1.0989934169138906,55.758407437802596,0.9085000971109877
