image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41286_mask.png,1,1293.0,138.36753236814712,1.2818041202831232,46.2709412050371,0.8486722410506903
41286_mask.png,2,1988.0,164.61017305526644,1.0426367279217197,51.478150704935004,0.9219617447317765
41286_mask.png,3,3806.0,228.55129855222071,1.0991374071999165,72.2357252334328,0.9156115483604157
41286_mask.png,4,1693.0,151.1959594928933,1.08401696041419,48.104053883222775,0.9306501492992433
41286_mask.png,5,700.0,101.49747468305831,1.3677052167546766,34.36568055487916,0.8538811577741242
41286_mask.png,6,3002.0,201.8233764908628,1.0305220349067892,62.81719509815764,0.926142079010428
41286_mask.png,7,1001.0,115.1543289325507,1.0767259802366738,36.89173349139343,0.9486006194269719
41286_mask.png,8,2582.0,188.16652224137047,1.1122766093941419,60.4648658313239,0.9163922033152423
41286_mask.png,9,1128.0,123.1543289325507,1.0360055809826714,38.3275357934736,0.9345867067500614
41286_mask.png,10,1733.0,153.19595949289334,1.1378281757139639,50.21951811795888,0.9279269851394986
41286_mask.png,11,763.0,101.01219330881976,1.1768251048911549,33.28663395418648,0.9396947481047692
41286_mask.png,12,1616.0,151.095454429505,1.2676434273412251,50.0,0.889505058299022
41286_mask.png,13,1109.0,121.9827560572969,1.0406466380000576,38.27531841800928,0.936579240164284
41286_mask.png,14,2015.0,165.68124086713192,1.154743580767368,53.600373133029585,0.9224402342839779
41286_mask.png,15,818.0,104.32590180780453,1.0819146464922762,33.52610922848042,0.9444497863318161
41286_mask.png,16,2008.0,164.0243866176395,1.0500272757520597,52.0,0.9379004144888968
41286_mask.png,17,2791.0,195.82337649086287,1.0242247542247347,60.207972893961475,0.9146198681176535
41286_mask.png,18,4130.0,239.03657992645924,1.1056225792722298,76.15773105863909,0.9083039082300883
41286_mask.png,19,2554.0,188.50966799187808,1.196731713497808,62.26556030423239,0.9031575148322113
41286_mask.png,20,2438.0,181.92388155425118,1.025247036823322,56.293871780150276,0.9256869432514138
41286_mask.png,21,2670.0,191.3380951166243,1.0242608413052365,59.405386961116584,0.916469958212776
41286_mask.png,22,2305.0,177.095454429505,1.0879792023707635,56.71860364994893,0.9235618084145908
41286_mask.png,23,874.0,107.7401153701776,1.0208241494431771,34.20526275297414,0.9461640093803247
41286_mask.png,24,2874.0,198.16652224137044,1.0354773774265973,61.29437168288782,0.9196785393923286
41286_mask.png,25,1846.0,161.4386001800126,1.2328424497985089,53.48831648126533,0.8900753922694569
41286_mask.png,26,2065.0,167.4386001800126,1.087170260766296,53.33854141237835,0.9255902067589191
41286_mask.png,27,2621.0,191.48023074035524,1.0686757243191842,60.29925372672534,0.8983157221121948
41286_mask.png,28,2267.0,188.12489168102786,1.9217801654106885,72.3394774656273,0.8049499141348032
41286_mask.png,29,2454.0,185.095454429505,1.1046143933567942,58.82176467941097,0.9001044637487782
41286_mask.png,30,2031.0,166.02438661763952,1.0539060477338635,52.43090691567332,0.9259254443353228
41286_mask.png,31,2374.0,180.2670273047588,1.0759810331504165,56.71860364994893,0.9180323483388063
41286_mask.png,32,1477.0,141.05382386916236,1.0888056874017862,45.79301256742124,0.9328689352297944
41286_mask.png,33,2605.0,187.92388155425118,1.0765474951138898,59.53990258641679,0.9269443108398278
41286_mask.png,34,1563.0,145.29646455628165,1.021283799110991,45.0,0.9303765343655741
41286_mask.png,35,1123.0,123.63961030678928,1.0191352302514713,38.8329756778952,0.9231544449831037
41286_mask.png,36,1678.0,150.61017305526642,1.0686378979293971,48.05205510693585,0.9295937720509706
41286_mask.png,37,1191.0,128.8111831820431,1.211228450493694,43.278170016764804,0.9020165099503332
41286_mask.png,38,1904.0,160.0243866176395,1.0236158908330784,49.8196748283246,0.9343389756457618
