image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41357_mask.png,1,1239.0,130.12489168102783,1.035697695208367,40.792156108742276,0.9195183667467889
41357_mask.png,2,1590.0,148.12489168102786,1.1323414504239815,48.27007354458868,0.9106487521167074
41357_mask.png,3,1887.0,159.78174593052023,1.0404367440607352,49.678969393496885,0.9288111909621182
41357_mask.png,4,1743.0,152.95331880577405,1.0469128358476576,47.853944456021594,0.9362448493779381
41357_mask.png,5,943.0,114.5685424949238,1.228764378229738,39.21734310225516,0.9027983993745056
41357_mask.png,6,2158.0,172.26702730475878,1.0675686681339371,54.42425929675111,0.9138122706522038
41357_mask.png,7,2733.0,193.3380951166243,1.022459326786976,59.77457653551382,0.9187865416074211
41357_mask.png,8,961.0,113.15432893255071,1.0440909414917394,35.84689665786984,0.9431720121802277
41357_mask.png,9,3237.0,210.65180361560903,1.029726444109572,65.11528238439882,0.9166893790336378
41357_mask.png,10,3327.0,213.7228714274745,1.0428773928046229,66.49060083951716,0.915294102422141
41357_mask.png,11,2508.0,185.92388155425118,1.1435373043826615,60.166435825965294,0.9117316703828129
41357_mask.png,12,3492.0,218.65180361560903,1.0058003312519772,67.20119046564577,0.9178632271791265
41357_mask.png,13,2513.0,183.92388155425115,1.0344261915506385,57.38466694161429,0.9335253270292939
41357_mask.png,14,3298.0,212.3086578651014,1.1003608433942615,67.7421582177598,0.9194436241648655
41357_mask.png,15,1445.0,139.29646455628165,1.0798357054038403,44.294469180700204,0.9358312069030957
41357_mask.png,16,2772.0,196.50966799187808,1.1751910047825034,65.0,0.9020596278217925
41357_mask.png,17,2228.0,172.8528137423857,1.04560090799569,54.378304497290095,0.9370702356991826
41357_mask.png,18,1177.0,126.46803743153546,1.1878570476463193,42.42640687119285,0.9247509127906158
41357_mask.png,19,1967.0,162.12489168102786,1.090460132345548,51.97114584074513,0.9404047759670778
41357_mask.png,20,1936.0,161.1959594928933,1.0165964861318142,50.32891812864648,0.9362825163406987
41357_mask.png,21,1987.0,165.6812408671319,1.1526128494518884,53.9351462406472,0.9096222062145235
41357_mask.png,22,1441.0,148.61017305526642,1.40532180046934,50.24937810560445,0.8199299775872935
41357_mask.png,23,2077.0,172.2670273047588,1.169176660972908,56.08029957123981,0.8795125515035341
41357_mask.png,24,1122.0,124.71067811865476,1.1145553700376358,40.311288741492746,0.9065576759706012
41357_mask.png,25,1391.0,137.63961030678928,1.0552415340492474,42.7551166528639,0.9226779144610643
41357_mask.png,26,1673.0,152.71067811865476,1.1075052554874847,48.84669896727925,0.9015026208939793
41357_mask.png,27,2487.0,187.6812408671319,1.2575963377272785,63.150613615387776,0.887245728114322
41357_mask.png,28,2048.0,167.4386001800126,1.0611010132476928,52.3450093132096,0.9179703358073928
41357_mask.png,29,1067.0,121.39696961966997,1.0126610684919006,37.48332962798263,0.9098265204951809
41357_mask.png,30,1728.0,154.36753236814712,1.0512768905495935,48.82622246293481,0.9112586808053296
41357_mask.png,31,2321.0,177.6812408671319,1.0691096347495836,55.80322571321482,0.9238508174817895
41357_mask.png,32,855.0,106.32590180780451,1.0806849322164223,34.0147027033899,0.9503811830652478
41357_mask.png,33,2132.0,170.61017305526642,1.084814029683585,54.08326913195984,0.920422480527604
41357_mask.png,34,1326.0,133.88225099390857,1.0474767381185646,41.78516483155236,0.9296241059172593
41357_mask.png,35,1100.0,124.56854249492379,1.3011699709184865,42.579337712087536,0.8908114346269667
41357_mask.png,36,1343.0,135.29646455628165,1.034361499630808,42.7551166528639,0.9219619130185456
41357_mask.png,37,2853.0,197.82337649086284,1.0684610870903635,62.51399843235114,0.91612854503033
41357_mask.png,38,1541.0,150.02438661763952,1.352086932705108,51.478150704935004,0.8603769822092387
41357_mask.png,39,931.0,111.15432893255071,1.1113076412446268,35.805027579936315,0.946905813427315
41357_mask.png,40,2805.0,195.23759005323595,1.0525171790767773,61.66036003787198,0.924731929016142
41357_mask.png,41,1444.0,160.02438661763952,1.890461517003416,59.61543424315552,0.7086058197649577
41357_mask.png,42,1634.0,150.36753236814712,1.2864479316341293,51.62363799656123,0.908142019373459
41357_mask.png,43,1873.0,159.1959594928933,1.0500479714612037,49.8196748283246,0.9287173515997559
41357_mask.png,44,1851.0,159.7817459305202,1.1809426007017576,52.61178575186362,0.9110914226130797
41357_mask.png,45,894.0,109.7401153701776,1.1323817432168588,35.6931365951495,0.9328601858792601
41357_mask.png,46,3089.0,206.40916292848976,1.1158567737082148,65.62011886609167,0.9111079310136891
41357_mask.png,47,2677.0,192.7523086789974,1.1406092218114916,61.814237842102365,0.9054387108077903
41357_mask.png,48,1518.0,142.46803743153546,1.1202101879836646,46.61544808322666,0.9398244779646787
41357_mask.png,49,1824.0,156.36753236814712,1.0409890347191986,48.84669896727925,0.9374357953809925
