image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41175_mask.png,1,2351.0,179.68124086713192,1.0819517812480999,56.302753041036986,0.9150756876445592
41175_mask.png,2,1488.0,141.88225099390857,1.03050239761024,44.04543109109048,0.9288736757533207
41175_mask.png,3,4114.0,238.55129855222071,1.0511513980493268,74.33034373659252,0.9084699812839531
41175_mask.png,4,817.0,105.98275605729691,1.3167519372673537,37.33630940518894,0.9140322145067181
41175_mask.png,5,2090.0,168.26702730475878,1.02302173276058,52.172789842982326,0.9275943731111221
41175_mask.png,6,1989.0,164.2670273047588,1.0969448856759418,53.150729063673246,0.9262833365334413
41175_mask.png,7,1582.0,146.95331880577405,1.0377935794637214,45.5411901469428,0.9205715433058943
41175_mask.png,8,1309.0,133.63961030678928,1.035092210403019,41.400483088968905,0.921041310191298
41175_mask.png,9,1425.0,140.46803743153546,1.1328746735857786,45.39823785126467,0.9075481985221666
41175_mask.png,10,2688.0,194.92388155425118,1.1009655981341597,61.07372593840988,0.8890148725381748
41175_mask.png,11,1235.0,131.0538238691624,1.2073058016131943,44.64302857109943,0.9036025068827868
41175_mask.png,12,1691.0,151.53910524340094,1.0463239211395847,48.02082881417188,0.9253457493267359
41175_mask.png,13,1152.0,126.22539674441619,1.1746439523023309,41.88078318274385,0.9085918863263712
41175_mask.png,14,1532.0,143.88225099390857,1.166852306593322,47.80167361086848,0.9299384014583949
41175_mask.png,15,3171.0,211.7228714274745,1.0784735844344133,66.76076692189807,0.8889361244592595
41175_mask.png,16,1905.0,160.61017305526642,1.0548062522320598,50.80354318352215,0.928023008748437
41175_mask.png,17,1016.0,117.74011537017762,1.0662987804228568,36.76955262170047,0.9209894554304737
41175_mask.png,18,1793.0,155.4386001800126,1.0472742747033261,48.507731342539614,0.9325505886080608
41175_mask.png,19,1637.0,157.36753236814712,1.2851437699141584,53.33854141237835,0.8306695175166501
41175_mask.png,20,2650.0,191.3380951166243,1.0547279137493362,60.00833275470999,0.9096050147055643
41175_mask.png,21,1047.0,123.39696961966999,1.5287602362098136,44.40720662234904,0.8640672740326748
41175_mask.png,22,2582.0,188.7523086789974,1.0962347821643825,60.21627686929839,0.9107130448252303
41175_mask.png,23,2791.0,197.58073580374355,1.1018357868348354,62.625873247404705,0.8984222596491639
41175_mask.png,24,1545.0,143.88225099390854,1.005663499543929,44.94441010848846,0.9378295236639824
41175_mask.png,25,3118.0,208.06601717798213,1.0735076687583665,65.25335240430181,0.9050731202787831
41175_mask.png,26,2014.0,166.5096679918781,1.0126921222025587,52.23983154643591,0.9128310842701641
41175_mask.png,27,2219.0,174.50966799187808,1.0220745994871328,54.74486277268398,0.9156472211454182
41175_mask.png,28,1707.0,152.71067811865476,1.1125219231819272,48.662100242385755,0.9198236544327691
41175_mask.png,29,3012.0,205.68124086713192,1.1073965473613046,66.21933252457322,0.8946959348877013
41175_mask.png,30,2855.0,196.65180361560905,1.0437376190486314,61.814237842102365,0.9277268130536159
41175_mask.png,31,2849.0,196.40916292848976,1.0069172330493974,61.18823416311342,0.9280659173967302
41175_mask.png,32,1396.0,139.63961030678928,1.0284198579534152,43.278170016764804,0.8996592011340915
41175_mask.png,33,2173.0,172.0243866176395,1.0927101989023178,55.0,0.9227616871178851
