image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41344_mask.png,1,1083.0,125.05382386916239,1.1525213303886226,41.593268686170845,0.8702506745354159
41344_mask.png,2,1723.0,152.95331880577402,1.1180976763198978,49.03060268852505,0.9255019365910429
41344_mask.png,3,3248.0,212.89444430272832,1.0415145930861405,66.06814663663572,0.9005280151468554
41344_mask.png,4,2569.0,186.50966799187808,1.0354092024717436,58.309518948453004,0.9280497760973652
41344_mask.png,5,2200.0,174.0243866176395,1.061343127668591,54.405882034941776,0.9128771184381166
41344_mask.png,6,2820.0,196.40916292848974,1.0279906232874052,61.18823416311342,0.9186191249767566
41344_mask.png,7,1124.0,121.9827560572969,1.0735716005240468,39.11521443121589,0.9492471288950903
41344_mask.png,8,2051.0,168.2670273047588,1.0442985980722845,52.20153254455275,0.9102851958138329
41344_mask.png,9,1742.0,153.78174593052023,1.0262362217904581,48.27007354458868,0.9256534841427966
41344_mask.png,10,2890.0,198.16652224137047,1.0541064726539773,62.42595614005443,0.9247985312609008
41344_mask.png,11,2649.0,191.58073580374355,1.0715699029247154,60.21627686929839,0.9069600310125611
41344_mask.png,12,3699.0,228.89444430272832,1.1689520642579765,75.7429864739964,0.887204410274149
41344_mask.png,13,2231.0,178.5096679918781,1.0749177801943794,55.731499172371095,0.8798040357613428
41344_mask.png,14,2305.0,176.50966799187808,1.0526448125574936,55.44366510251645,0.9297020693825606
41344_mask.png,15,1309.0,134.63961030678928,1.0719218993395403,42.05948168962618,0.9074105381909664
41344_mask.png,16,1744.0,155.53910524340097,1.0945093021304053,49.24428900898052,0.9058935177728894
41344_mask.png,17,2498.0,188.65180361560903,1.1560678128362927,60.4648658313239,0.8820239436364861
41344_mask.png,18,3254.0,214.65180361560903,1.0779445509433478,69.3757882838098,0.8874794971527407
41344_mask.png,19,929.0,113.7401153701776,1.194045480492312,37.8549864614954,0.9023982598137075
41344_mask.png,20,1585.0,146.95331880577405,1.1389442164074879,47.43416490252569,0.9223172541971191
41344_mask.png,21,997.0,126.56854249492379,1.2938432405380444,43.41658669218482,0.7820841138675474
41344_mask.png,22,1691.0,151.29646455628165,1.0538284024915416,47.634021455258214,0.9283161633486795
41344_mask.png,23,1485.0,141.63961030678928,1.057794376889421,45.0,0.9301797297725704
41344_mask.png,24,807.0,104.91168824543142,1.2362855897415999,35.805027579936315,0.9213733515154903
41344_mask.png,25,2952.0,201.82337649086287,1.1244801612353486,65.0,0.9107166613053904
41344_mask.png,26,1933.0,163.19595949289334,1.019983549074706,50.44799302251776,0.9120589596567965
41344_mask.png,27,2268.0,175.6812408671319,1.0243128322438608,54.230987451824994,0.9234260750477946
41344_mask.png,28,1199.0,127.39696961966999,1.102279527779752,41.10960958218893,0.9283480979100657
41344_mask.png,29,1870.0,160.36753236814712,1.04190374658612,49.4064773081425,0.9137314585231134
41344_mask.png,30,2690.0,192.16652224137047,1.1443944185392192,62.51399843235114,0.9153910944569735
41344_mask.png,31,1082.0,119.9827560572969,1.0448639133417716,37.656340767525464,0.9444945526580327
41344_mask.png,32,2461.0,183.4386001800126,1.1590630476527302,59.90826320300064,0.919051868748083
41344_mask.png,33,1944.0,163.3380951166243,1.1992894449942455,54.08326913195984,0.9156534829663074
41344_mask.png,34,1481.0,141.53910524340094,1.0146179647098528,43.73785545725808,0.9289921214746429
41344_mask.png,35,1244.0,129.98275605729688,1.0547747606503772,40.44749683231337,0.925249293197877
41344_mask.png,36,2344.0,178.85281374238568,1.1402721898880108,58.60034129593445,0.9208224892018708
41344_mask.png,37,3338.0,212.65180361560903,1.0538846040758045,66.76076692189807,0.927594265810467
41344_mask.png,38,2150.0,173.09545442950503,1.0250845835500964,53.600373133029585,0.9017309941999709
41344_mask.png,39,1639.0,150.95331880577405,1.1377752450868273,48.60041152089147,0.9038648261533404
41344_mask.png,40,1153.0,126.46803743153546,1.0683629846068439,40.792156108742276,0.905894479564639
41344_mask.png,41,2656.0,191.58073580374355,1.0373566401533845,59.413803110051795,0.9093566788861315
41344_mask.png,42,1760.0,153.53910524340094,1.0293238687566815,47.853944456021594,0.9381764367959061
41344_mask.png,43,2673.0,190.16652224137044,1.081429527055879,60.40695324215582,0.9288395392752904
41344_mask.png,44,3173.0,211.82337649086287,1.2638608350056355,70.83784299369935,0.8886529014431808
41344_mask.png,45,2208.0,173.6812408671319,1.0828410924952563,55.31726674375732,0.9198205467532745
41344_mask.png,46,2865.0,196.99494936611666,1.0146826479168933,61.09828148156051,0.927735781237844
41344_mask.png,47,1630.0,148.71067811865476,1.0377456380906493,46.400431032480725,0.926217879825434
41344_mask.png,48,2268.0,175.4386001800126,1.0838159465515542,56.0357029044876,0.9259821337593468
41344_mask.png,49,933.0,111.74011537017762,1.031176797031334,35.0,0.939016615333331
41344_mask.png,50,2626.0,188.50966799187808,1.0670461535119775,59.665735560705194,0.9286184941070426
41344_mask.png,51,1631.0,148.36753236814712,1.0518807231753386,46.61544808322666,0.9310780274608206
41344_mask.png,52,1925.0,162.02438661763952,1.1163349473056097,52.3450093132096,0.9214670831367566
