image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41120_mask.png,1,2396.0,181.095454429505,1.127286183668763,58.60034129593445,0.9180822243349644
41120_mask.png,2,1874.0,161.53910524340094,1.1095146814937962,51.61395160225576,0.902451985008876
41120_mask.png,3,2013.0,164.95331880577405,1.114982551382206,53.600373133029585,0.9296757937555367
41120_mask.png,4,2263.0,174.8528137423857,1.131690365402054,56.859475903318,0.9301418116637417
41120_mask.png,5,2055.0,166.26702730475878,1.060941127832858,52.43090691567332,0.9341345302646298
41120_mask.png,6,1575.0,146.95331880577405,1.0827884432905868,46.87216658103186,0.9164982178930364
41120_mask.png,7,2276.0,175.6812408671319,1.037493149845915,54.74486277268398,0.9266833098804147
41120_mask.png,8,2605.0,189.58073580374355,1.137348908701254,60.92618484691127,0.910812920202135
41120_mask.png,9,2739.0,194.82337649086284,1.0672875467053982,61.29437168288782,0.906817232559353
41120_mask.png,10,2312.0,177.095454429505,1.0718173906455581,55.80322571321482,0.9263665514336372
41120_mask.png,11,3299.0,227.1370849898476,1.3890342506689652,78.10249675906654,0.8035558808034365
41120_mask.png,12,2942.0,198.99494936611666,1.0393344169931549,62.26556030423239,0.9336162984410827
41120_mask.png,13,2502.0,184.50966799187808,1.0118639821510886,57.4543296888929,0.9235468143653073
41120_mask.png,14,2960.0,200.40916292848974,1.0267508444486755,62.0966987850401,0.926118216909124
41120_mask.png,15,2216.0,174.2670273047588,1.062829632462686,54.91812087098393,0.9169574306205113
41120_mask.png,16,2051.0,166.85281374238568,1.0066040512507344,51.419840528729765,0.9257814078158003
41120_mask.png,17,2491.0,186.8528137423857,1.1480079062270228,59.53990258641679,0.8965702156184944
41120_mask.png,18,1957.0,164.12489168102783,1.0740873581015953,51.92301994298868,0.9129600730677471
41120_mask.png,19,2261.0,175.58073580374355,1.0356541903547678,56.32051136131489,0.9216301993932154
41120_mask.png,20,1281.0,133.15432893255073,1.0925410064286063,43.60045871318328,0.907921735941934
41120_mask.png,21,2488.0,184.50966799187808,1.1743249571695373,61.09828148156051,0.918379086387244
41120_mask.png,22,3957.0,233.6223663640862,1.0553478449083509,72.69112738154499,0.9110602049618053
41120_mask.png,23,1679.0,150.95331880577402,1.1584214237839727,50.00999900019995,0.9259237602876503
41120_mask.png,24,2835.0,196.99494936611666,1.1781028451630247,64.93843238021688,0.9180212704395418
41120_mask.png,25,2345.0,181.9238815542512,1.093597492969117,58.69412236331676,0.890375669370207
41120_mask.png,26,2353.0,182.8528137423857,1.140184726147697,58.42088667591412,0.8843587881253879
41120_mask.png,27,3080.0,205.4802307403552,1.1104438770703864,65.80273550544841,0.9166857728234065
