image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41125_mask.png,1,2145.0,171.095454429505,1.0666551881396873,53.9351462406472,0.9207892012066974
41125_mask.png,2,1952.0,162.8528137423857,1.092146439465682,52.0,0.9249092952654588
41125_mask.png,3,1649.0,150.02438661763952,1.0700359856606345,48.25971404805462,0.9206759530584262
41125_mask.png,4,1915.0,162.36753236814712,1.1502070145354792,51.97114584074513,0.91280973161435
41125_mask.png,5,1561.0,144.71067811865476,1.096446705643074,46.486557196677836,0.9367239186297965
41125_mask.png,6,2480.0,185.58073580374355,1.1930554120794532,60.440052945046304,0.9048899404137085
41125_mask.png,7,1834.0,161.0243866176395,1.136957837356242,51.088159097779204,0.8888447024888119
41125_mask.png,8,2350.0,180.02438661763952,1.0640225599154631,56.72741841473134,0.9112028020459277
41125_mask.png,9,1909.0,162.0243866176395,1.2430862297902863,54.405882034941776,0.9138081359522436
41125_mask.png,10,989.0,119.7401153701776,1.1057925523855914,38.3275357934736,0.8668157844910758
41125_mask.png,11,2237.0,175.09545442950497,1.0611245902855757,54.74486277268398,0.9169087235974474
41125_mask.png,12,1849.0,161.53910524340094,1.004470236773708,50.32891812864648,0.8904128710146274
41125_mask.png,13,954.0,116.5685424949238,1.1627664903967834,38.41874542459709,0.8822577988228995
41125_mask.png,14,3795.0,231.1370849898476,1.062308926508034,73.7360156233031,0.8926524074652824
41125_mask.png,15,1566.0,149.7817459305202,1.2345929789207848,48.83646178829912,0.8771701504317818
41125_mask.png,16,2020.0,170.2670273047588,1.2165967710071506,55.54277630799526,0.8755886554196847
41125_mask.png,17,2487.0,185.58073580374355,1.1566787991261964,61.09828148156051,0.9074440652455215
41125_mask.png,18,1461.0,141.53910524340094,1.192435149753123,46.400431032480725,0.916446650556687
41125_mask.png,19,1475.0,144.91168824543144,1.0964663241167727,48.16637831516918,0.8826632646554828
41125_mask.png,20,2874.0,197.92388155425118,1.0487372438245046,62.96824596572466,0.9219348433301282
41125_mask.png,21,1608.0,147.88225099390854,1.045562535785866,46.22769732530488,0.9239826221470271
41125_mask.png,22,2177.0,173.19595949289334,1.1366415061017971,56.293871780150276,0.911995679433169
41125_mask.png,23,2648.0,191.33809511662426,1.0780703810158054,59.77457653551382,0.9089185203548432
41125_mask.png,24,1353.0,135.88225099390857,1.0521423488454436,42.42640687119285,0.9208357998515132
41125_mask.png,25,2671.0,192.89444430272832,1.1780776675175038,65.06919393998976,0.9020784610345636
41125_mask.png,26,1645.0,149.1959594928933,1.0479067222147418,46.69047011971501,0.9286704843925299
41125_mask.png,27,2847.0,198.40916292848974,1.1708410571366146,64.1404708432983,0.9088116413147129
41125_mask.png,28,2398.0,182.75230867899734,1.0273848564495578,57.21887800367987,0.9022633127383051
41125_mask.png,29,1855.0,160.46803743153546,1.1675936126427484,53.31041174104736,0.9052670137253603
41125_mask.png,30,2554.0,186.06601717798213,1.0507194164270879,60.08327554319921,0.9270360733949963
41125_mask.png,31,866.0,109.1543289325507,1.1626473648769928,35.510561809129406,0.9133680758997864
41125_mask.png,32,2611.0,189.09545442950497,1.0830627688630676,60.03332407921454,0.9176024352425463
41125_mask.png,33,2927.0,200.40916292848976,1.0645785999800854,62.625873247404705,0.9157932503016908
41125_mask.png,34,2490.0,184.16652224137047,1.081591872953552,59.033888572581766,0.9225455896632281
41125_mask.png,35,1018.0,116.5685424949238,1.02456684845159,36.61966684720111,0.941444904823597
41125_mask.png,36,2948.0,201.58073580374355,1.039319805486231,63.071388124885914,0.9116734156396297
41125_mask.png,37,908.0,113.63961030678928,1.2066990667300166,38.07886552931954,0.8835603956626044
