image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41194_mask.png,1,1643.0,150.22539674441617,1.041164871161494,48.33218389437829,0.9148727838385324
41194_mask.png,2,3987.0,233.3797256769669,1.1036043072174102,75.23961722390672,0.919877189490542
41194_mask.png,3,1680.0,151.53910524340094,1.1825307035391073,49.72926703662542,0.9193263506025524
41194_mask.png,4,2087.0,169.19595949289334,1.235104419049644,57.0087712549569,0.9161199440482604
41194_mask.png,5,1891.0,162.0243866176395,1.2127098570479664,53.907327887774215,0.9051918203696662
41194_mask.png,6,1791.0,157.78174593052023,1.0989851794856718,50.08991914547278,0.9040489268947393
41194_mask.png,7,2568.0,186.7523086789974,1.0729021298875494,58.872744118140105,0.9252794667333518
41194_mask.png,8,1502.0,144.12489168102786,1.0483340450697332,44.77722635447622,0.9086608336220565
41194_mask.png,9,5039.0,265.5218613006978,1.0904162077720085,84.0535543567314,0.898159886531675
41194_mask.png,10,2028.0,167.43860018001263,1.1778766572316473,54.70831746635972,0.9090057817467735
41194_mask.png,11,2699.0,193.23759005323595,1.1848417765316466,63.89053137985315,0.9083004375912256
41194_mask.png,12,469.0,79.59797974644667,1.0288856031191735,25.0,0.9302048860657455
41194_mask.png,13,1953.0,162.95331880577402,1.1565119282795204,53.71219600798314,0.9242419727578827
41194_mask.png,14,3737.0,229.03657992645924,1.067685077001045,72.56721022610694,0.8952065721383872
41194_mask.png,15,1467.0,142.95331880577405,1.2252559146569768,47.853944456021594,0.9020933744019018
41194_mask.png,16,1898.0,159.4386001800126,1.0630851902950147,51.24451190127583,0.9382511958766117
41194_mask.png,17,2513.0,184.99494936611666,1.0141818055181135,57.42821606144492,0.9227469305888762
41194_mask.png,18,2756.0,194.75230867899737,1.14691187392626,63.34824385884742,0.9131115744798309
41194_mask.png,19,1487.0,140.95331880577405,1.0506856458827134,44.91102314577124,0.9405247327911789
41194_mask.png,20,1495.0,143.39696961967,1.1592294438921673,47.20169488482379,0.91363159439536
41194_mask.png,21,1323.0,133.0538238691624,1.0863221547262527,42.7551166528639,0.9391068047916851
41194_mask.png,22,1602.0,147.53910524340094,1.0293450305156333,45.70557952810576,0.9248218567870229
41194_mask.png,23,1814.0,156.36753236814712,1.129452178863377,51.19570294468082,0.9322963447484214
41194_mask.png,24,1561.0,145.53910524340094,1.024354657178495,45.18849411078001,0.9260903650632288
41194_mask.png,25,965.0,114.56854249492379,1.1334108874041757,36.89173349139343,0.9238605041319173
41194_mask.png,26,901.0,109.9827560572969,1.1238866997619363,35.6931365951495,0.9360207104511165
41194_mask.png,27,1355.0,135.0538238691624,1.2015538600346982,45.60701700396552,0.9335452830064129
41194_mask.png,28,3519.0,220.65180361560903,1.1926632031627669,72.80109889280519,0.9082683219518201
41194_mask.png,29,1561.0,148.36753236814712,1.253632985934694,49.64876634922564,0.8911175970976953
41194_mask.png,30,2374.0,180.02438661763952,1.2348670001994535,61.09828148156051,0.9205087030029926
41194_mask.png,31,2115.0,169.68124086713186,1.0124917734742347,52.392747589718944,0.9231081233233548
41194_mask.png,32,1494.0,142.12489168102786,1.0685966435386351,45.35416188179427,0.929437451048388
41194_mask.png,33,3098.0,206.89444430272835,1.1733468027006915,67.7421582177598,0.9094809774304253
41194_mask.png,34,1215.0,127.9827560572969,1.0396816080909266,40.22437072223753,0.9321444655629423
41194_mask.png,35,1823.0,161.78174593052023,1.333855402209543,56.859475903318,0.8752608371699465
41194_mask.png,36,2594.0,189.3380951166243,1.2394447308740557,63.631753079732135,0.9092929603127341
41194_mask.png,37,2917.0,200.40916292848976,1.1659241544740808,66.48308055437865,0.9126644725418628
41194_mask.png,38,1762.0,155.53910524340094,1.0480322709329652,48.41487374764082,0.9152433361902705
41194_mask.png,39,1657.0,150.71067811865476,1.0838397022459036,47.38143096192854,0.9167360807207618
41194_mask.png,40,1201.0,129.1543289325507,1.083723149721582,41.677331968349414,0.9047632188055887
41194_mask.png,41,1545.0,144.36753236814712,1.0434492803680506,45.39823785126467,0.9315352235489871
41194_mask.png,42,2895.0,202.40916292848974,1.1944381973138545,67.62396025078685,0.8879695931073759
41194_mask.png,43,2936.0,200.16652224137044,1.0709824192825372,63.28506932918696,0.9208375653779718
41194_mask.png,44,3032.0,206.65180361560903,1.042808526033489,63.788713735268246,0.8921967991739076
41194_mask.png,45,1808.0,158.61017305526642,1.3164170001203044,55.154328932550705,0.9031215641801495
41194_mask.png,46,1919.0,162.36753236814712,1.1550193384595782,52.630789467763066,0.9147163837952678
41194_mask.png,47,2495.0,188.16652224137047,1.183421603544215,62.00806399170998,0.8855145419332028
41194_mask.png,48,2587.0,187.92388155425118,1.0656779654947472,58.9406481131655,0.9205393213599364
41194_mask.png,49,2658.0,190.75230867899737,1.0503458969021477,59.50630218724736,0.9179631229260617
41194_mask.png,50,1848.0,162.02438661763952,1.205987485361586,55.569775957799216,0.8846083998112864
41194_mask.png,51,2778.0,196.16652224137047,1.143408274699601,63.387695966961914,0.9071776039612784
41194_mask.png,52,1036.0,120.66904755831213,1.2172113746665532,40.80441152620633,0.894083025503744
41194_mask.png,53,2169.0,172.16652224137047,1.2147397561032147,57.584720195551874,0.9195429147005612
41194_mask.png,54,2192.0,175.4386001800126,1.1823132447603841,57.56735185849702,0.8949527500883987
41194_mask.png,55,1411.0,137.88225099390857,1.0305066376419347,42.95346318982906,0.9326531213890485
41194_mask.png,56,4007.0,236.20815280171308,1.1082913265161143,75.4254598925323,0.902483851719198
41194_mask.png,57,835.0,108.32590180780451,1.272771076395077,36.49657518178932,0.8941939210519116
41194_mask.png,58,4331.0,244.93607486307093,1.1269009741365748,79.25906888173743,0.9071780633038712
41194_mask.png,59,1969.0,163.43860018001263,1.02399347917647,50.47771785649585,0.9262885851378871
41194_mask.png,60,2049.0,168.5096679918781,1.0663614780335484,53.9351462406472,0.9067805091340679
41194_mask.png,61,4447.0,248.69343417595164,1.0500942763049927,77.6659513557904,0.9035420197503075
41194_mask.png,62,1673.0,150.22539674441617,1.047005277347968,48.60041152089147,0.9315777038112385
41194_mask.png,63,2351.0,179.3380951166243,1.032890241810409,55.47071299343465,0.9185808519160895
41194_mask.png,64,2301.0,179.095454429505,1.0270412387680052,55.10898293381942,0.9014826156360127
41194_mask.png,65,1588.0,147.88225099390857,1.0498831622744111,46.61544808322666,0.9124903009760437
41194_mask.png,66,645.0,95.84062043356593,1.146150689386575,31.38470965295043,0.8824098466131042
41194_mask.png,67,1499.0,144.02438661763952,1.2334131672254112,47.16990566028302,0.9081120286452825
41194_mask.png,68,1712.0,152.71067811865473,1.0418122481774186,48.02082881417188,0.9225179240708267
41194_mask.png,69,1616.0,148.61017305526642,1.1637286742404076,48.877397639399746,0.9195050963088592
