image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41278_mask.png,1,1540.0,144.95331880577405,1.109602597614276,46.238512086787566,0.9210310220780897
41278_mask.png,2,1934.0,161.4386001800126,1.017727611455482,49.8196748283246,0.9325058551728763
41278_mask.png,3,2026.0,165.78174593052023,1.0514203497387915,52.43090691567332,0.926351665880419
41278_mask.png,4,1728.0,152.36753236814712,1.0380158730616993,47.92702786528704,0.9353383342157899
41278_mask.png,5,3048.0,204.40916292848974,1.099138070493147,65.29931086925804,0.9166934055645443
41278_mask.png,6,3226.0,211.82337649086287,1.1342165591369342,67.26812023536856,0.9034964576286483
41278_mask.png,7,1464.0,139.88225099390857,1.0123131448002567,43.266615305567875,0.940211840115249
41278_mask.png,8,1913.0,161.19595949289334,1.0775632402257214,51.66236541235796,0.9251593252891303
41278_mask.png,9,1602.0,147.29646455628165,1.0817881308613277,46.75467891024384,0.9278712746729395
41278_mask.png,10,1630.0,148.61017305526642,1.056864506354226,46.87216658103186,0.9274711058065844
41278_mask.png,11,1581.0,150.12489168102786,1.1890602216171018,49.678969393496885,0.881528423168376
41278_mask.png,12,2419.0,180.50966799187808,1.0200317503200027,55.94640292279746,0.9329208462134094
41278_mask.png,13,1575.0,146.12489168102783,1.1045089603830929,47.16990566028302,0.9269194978224966
41278_mask.png,14,1467.0,139.88225099390854,1.07019827107196,44.64302857109943,0.942138503722043
41278_mask.png,15,2230.0,174.61017305526644,1.03589304803265,54.037024344425184,0.9191272487617206
41278_mask.png,16,2027.0,166.0243866176395,1.0627804618329713,52.009614495783374,0.9241018590190546
41278_mask.png,17,1518.0,143.88225099390857,1.0102783101613635,44.04543109109048,0.9214402698523784
41278_mask.png,18,2507.0,184.5096679918781,1.0690198818033279,58.25804665451803,0.9253924315003297
41278_mask.png,19,1761.0,154.95331880577402,1.1095043596917062,49.39635614091387,0.9216530298168673
41278_mask.png,20,2261.0,175.6812408671319,1.1198205378598243,56.08029957123981,0.9205759945692521
41278_mask.png,21,1947.0,164.02438661763952,1.1443524000427807,53.16013544000805,0.9094084198256382
41278_mask.png,22,2403.0,180.8528137423857,1.0714959573727858,56.515484603779164,0.9232367741115096
41278_mask.png,23,1239.0,129.0538238691624,1.0160211921784799,40.024992192379,0.9348445832091955
41278_mask.png,24,2416.0,181.095454429505,1.0154058721794077,56.0357029044876,0.9257456819671427
41278_mask.png,25,1775.0,154.95331880577405,1.0450676288686511,48.373546489791295,0.9289801975723674
41278_mask.png,26,1228.0,127.63961030678928,1.0477738372711685,40.311288741492746,0.9471904085573102
41278_mask.png,27,2019.0,167.19595949289334,1.1446108814960465,54.120236510939236,0.9076002923072287
41278_mask.png,28,1476.0,142.61017305526642,1.019165759176179,44.721359549995796,0.91200077571948
41278_mask.png,29,1371.0,136.46803743153546,1.1487352861022502,44.28317965096906,0.9250930685721531
41278_mask.png,30,1180.0,126.46803743153546,1.0972692745147241,40.22437072223753,0.927107966943863
41278_mask.png,31,1982.0,164.02438661763952,1.0540274004478662,52.392747589718944,0.9257562856160323
41278_mask.png,32,3252.0,209.82337649086287,1.0679777786662248,66.49060083951716,0.9282237110063113
41278_mask.png,33,2046.0,166.2670273047588,1.06747443522911,53.45091205957107,0.9300434301320837
41278_mask.png,34,5302.0,273.7228714274745,1.2820585844634156,94.89467845985885,0.8892572466597936
41278_mask.png,35,4236.0,240.79393923933998,1.0725333309734923,76.2954782408499,0.9180677089994519
41278_mask.png,36,2262.0,175.6812408671319,1.087454645054733,55.80322571321482,0.9209831489233294
41278_mask.png,37,2934.0,201.58073580374358,1.187085890825929,65.94694837519019,0.9073438946698347
41278_mask.png,38,2532.0,187.92388155425115,1.1708559321946117,62.20128616033595,0.90096852017138
41278_mask.png,39,1540.0,143.29646455628165,1.0620816310820682,45.60701700396552,0.9424528537716389
41278_mask.png,40,2262.0,177.1959594928933,1.1051612556619448,57.0087712549569,0.9053048254807238
41278_mask.png,41,1290.0,132.8111831820431,1.1924743670498181,44.14748010928823,0.9190312580572417
41278_mask.png,42,3266.0,211.82337649086284,1.0257563920757058,65.29931086925804,0.9146991415422091
