image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41345_mask.png,1,1834.0,156.95331880577402,1.0161740280254565,48.60041152089147,0.9355525538208093
41345_mask.png,2,2306.0,177.3380951166243,1.1067589806729288,57.271284253105414,0.9214358148964698
41345_mask.png,3,2207.0,173.095454429505,1.053532275855814,54.91812087098393,0.9256373507903891
41345_mask.png,4,3340.0,215.7228714274745,1.164993328398933,70.21395872616783,0.9019115445638624
41345_mask.png,5,3215.0,211.48023074035524,1.0526564171217776,65.37583651472461,0.9033401016161721
41345_mask.png,6,1720.0,155.53910524340094,1.0593110501572927,48.27007354458868,0.893427093216382
41345_mask.png,7,948.0,112.32590180780451,1.0789416223858184,36.89173349139343,0.9441877756442811
41345_mask.png,8,2442.0,188.99494936611666,1.3773590359062478,65.73431371817918,0.859122566649026
41345_mask.png,9,2394.0,183.6812408671319,1.0967895370790313,58.309518948453004,0.891670504414194
41345_mask.png,10,1508.0,142.95331880577405,1.0778821818992692,45.39823785126467,0.9273052546680763
41345_mask.png,11,2236.0,175.095454429505,1.0555955470302005,54.74486277268398,0.9164988403951236
41345_mask.png,12,2960.0,201.58073580374355,1.0858383192253591,63.7808748764079,0.9153844336137392
41345_mask.png,13,2656.0,192.40916292848976,1.118414790235895,62.20128616033595,0.9015429764058629
41345_mask.png,14,1326.0,133.05382386916236,1.060181413043834,42.20189569201838,0.9412362986801021
41345_mask.png,15,4970.0,263.03657992645924,1.1745263657140634,85.58621384311844,0.9026802792717359
41345_mask.png,16,1532.0,143.88225099390857,1.0221507543827038,44.68780594300866,0.9299384014583949
41345_mask.png,17,2506.0,184.50966799187808,1.039799206430548,57.4543296888929,0.9250233080733254
41345_mask.png,18,408.0,75.11269837220809,1.2036335839891594,24.839484696748443,0.9087476465152069
41345_mask.png,19,1911.0,161.1959594928933,1.0605014424169845,50.99019513592785,0.9241920912846463
41345_mask.png,20,3216.0,209.23759005323595,1.0825550109153599,67.446274915669,0.9230951847736462
41345_mask.png,21,733.0,99.9827560572969,1.2669717412710364,34.52535300326414,0.9214327212944126
41345_mask.png,22,2216.0,173.6812408671319,1.0091219457530323,54.230987451824994,0.923153229893685
41345_mask.png,23,2280.0,176.8528137423857,1.1237068892143585,58.240879114244144,0.9160533416162274
41345_mask.png,24,2724.0,192.40916292848974,1.0145326030378763,59.665735560705194,0.9246246489945673
41345_mask.png,25,1570.0,146.12489168102786,1.0113941142328007,44.82186966202994,0.9239768962421073
41345_mask.png,26,2479.0,185.095454429505,1.1145867309061974,59.682493245507096,0.9092742321243769
41345_mask.png,27,2377.0,181.095454429505,1.1038977163218358,57.62811813689564,0.9108019395843949
41345_mask.png,28,2180.0,171.6812408671319,1.0540376417536403,54.45181356024793,0.9294385260916092
41345_mask.png,29,843.0,109.05382386916237,1.2494057514454389,37.107950630558946,0.8907496123765646
41345_mask.png,30,1907.0,162.61017305526642,1.1411100193337478,51.97114584074513,0.906285711701156
41345_mask.png,31,2781.0,195.58073580374355,1.1275323614880202,63.56099432828282,0.9136054918529596
41345_mask.png,32,2189.0,172.02438661763952,1.0648664456818326,54.12947441089743,0.9295560667745282
41345_mask.png,33,1868.0,158.61017305526642,1.0129123611465725,49.24428900898052,0.9330924125489598
41345_mask.png,34,1378.0,135.29646455628165,1.012243288792787,42.05948168962618,0.9459892152937869
41345_mask.png,35,1452.0,139.29646455628165,1.0529761900136396,44.10215414239989,0.9403646452756368
41345_mask.png,36,1046.0,120.22539674441619,1.2691047666663595,41.30375285612676,0.909387773050916
41345_mask.png,37,1770.0,154.95331880577405,1.0187056935630088,47.70744176750625,0.926363351945403
41345_mask.png,38,476.0,78.76955262170047,1.1583959420188503,25.96150997149434,0.9640511100106455
41345_mask.png,39,1165.0,127.7401153701776,1.0953681472068202,40.607881008493905,0.8971833003125061
41345_mask.png,40,1425.0,138.12489168102786,1.025435857608388,43.174066289845804,0.9386005999251048
41345_mask.png,41,2571.0,188.2670273047588,1.021181125935275,59.64059020499378,0.9115141401537749
41345_mask.png,42,2556.0,187.3380951166243,1.0298447108170237,58.872744118140105,0.9152052729164036
41345_mask.png,43,2392.0,181.33809511662426,1.0790827604481512,57.0701322935211,0.9140983829653203
41345_mask.png,44,2865.0,213.29646455628168,1.4502732445314583,72.20110802473879,0.7913473937766651
41345_mask.png,45,1657.0,151.1959594928933,1.0414143410089274,47.67598976424087,0.9108607781387159
41345_mask.png,46,2314.0,178.8528137423857,1.0170976742329696,56.302753041036986,0.909037218435635
41345_mask.png,47,2069.0,167.78174593052023,1.0977538264439808,53.36665625650534,0.9235936450511948
41345_mask.png,48,639.0,96.9116882454314,1.1701349719363436,31.78049716414141,0.8549848193459467
41345_mask.png,49,2506.0,187.23759005323592,1.1303734186153376,62.96824596572466,0.8982657594942094
41345_mask.png,50,1710.0,151.29646455628165,1.0414957489336092,47.80167361086848,0.9387466820379905
41345_mask.png,51,1054.0,123.7401153701776,1.178007734620932,40.45985664828782,0.8650265586729727
41345_mask.png,52,1268.0,132.46803743153546,1.0471311016979612,42.190046219457976,0.9080440422989047
41345_mask.png,53,1548.0,144.8111831820431,1.0249189222526895,45.65084884205331,0.9276339108379165
41345_mask.png,54,1809.0,162.12489168102783,1.3509693057836574,55.02726596879042,0.8648664157216293
