image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41258_mask.png,1,1187.0,128.22539674441617,1.3144967761502746,43.73785545725808,0.9072197162038756
41258_mask.png,2,1002.0,118.66904755831214,1.0606130538646943,38.01315561749642,0.8941341288975387
41258_mask.png,3,1228.0,130.4680374315355,1.1054903034981154,41.593268686170845,0.9065671367230991
41258_mask.png,4,2451.0,182.2670273047588,1.089082951394138,57.723478758647246,0.927122144279152
41258_mask.png,5,1019.0,118.22539674441619,1.094775530450478,37.20215047547655,0.9161413549886737
41258_mask.png,6,1687.0,152.36753236814712,1.0354294732959923,47.38143096192854,0.913145700128494
41258_mask.png,7,1793.0,157.1959594928933,1.105234262576439,49.4064773081425,0.9118163928438111
41258_mask.png,8,1606.0,149.29646455628165,1.1706902101266128,49.4064773081425,0.9054330813769773
41258_mask.png,9,1441.0,142.2253967444162,1.0785396376721723,45.69463863518345,0.8951988940510951
41258_mask.png,10,2447.0,181.4386001800126,1.0732888861172225,57.8013840664737,0.9340808321008761
41258_mask.png,11,385.0,73.59797974644667,1.5175724083215005,26.419689627245813,0.8931796243319579
41258_mask.png,12,2903.0,198.99494936611663,1.0362724858126888,61.773780845922005,0.9212400116840462
41258_mask.png,13,2410.0,181.095454429505,1.0710867732270195,57.723478758647246,0.9234466446774892
41258_mask.png,14,2917.0,200.40916292848976,1.1081300480900196,64.07807737440318,0.9126644725418628
41258_mask.png,15,2162.0,172.36753236814712,1.1791595479694008,57.48912940721924,0.9144387579802059
41258_mask.png,16,3410.0,215.48023074035524,1.0320339231092657,66.70832032063167,0.9228888077765751
41258_mask.png,17,2422.0,183.58073580374355,1.0370262664743717,57.3149195236284,0.9030874154590305
41258_mask.png,18,3065.0,204.65180361560903,1.008104221639259,63.12685640834652,0.9196216561820392
41258_mask.png,19,1687.0,151.78174593052023,1.055134913872788,47.265209192385896,0.9202076900409792
41258_mask.png,20,1506.0,142.12489168102783,1.0749318734973958,45.0,0.9369028121009859
41258_mask.png,21,664.0,95.49747468305833,1.12014521679599,31.04834939252005,0.9149432736771341
41258_mask.png,22,977.0,114.81118318204308,1.145704120429342,36.87817782917155,0.9313995903782976
41258_mask.png,23,1665.0,151.4386001800126,1.1038020923167218,48.373546489791295,0.9123278420793816
41258_mask.png,24,2003.0,167.6812408671319,1.0392068376005665,53.33854141237835,0.8952036721088933
41258_mask.png,25,1364.0,144.36753236814712,1.4308494563345209,51.24451190127583,0.8224039125701088
41258_mask.png,26,1807.0,173.095454429505,1.3205731345862504,55.731499172371095,0.7578734448927201
41258_mask.png,27,3647.0,223.48023074035524,1.1408994673827477,72.61542535852834,0.9176295809540886
41258_mask.png,28,2116.0,171.6812408671319,1.0978101802683455,55.65968020030299,0.9021522574357086
41258_mask.png,29,1535.0,144.12489168102783,1.0684063634609127,45.35416188179427,0.9286247534020354
41258_mask.png,30,2615.0,189.3380951166243,1.0565641749454266,59.033888572581766,0.916654237169545
41258_mask.png,31,1296.0,132.22539674441617,1.1668338405155372,43.68065933568311,0.9315048232048659
41258_mask.png,32,2542.0,186.99494936611666,1.157827917764128,60.53924347066124,0.9135359801646485
41258_mask.png,33,1755.0,154.36753236814712,1.040309774887463,47.885279575251516,0.9254970976929128
41258_mask.png,34,2027.0,165.095454429505,1.0178210712561155,52.20153254455275,0.9345302865755558
41258_mask.png,35,1557.0,145.29646455628165,1.1850140068810966,47.853944456021594,0.9268050313545738
41258_mask.png,36,1742.0,155.0538238691624,1.1611954509622247,50.44799302251776,0.9105274696306062
41258_mask.png,37,2205.0,175.6812408671319,1.1315846845021869,57.584720195551874,0.8977753507409114
41258_mask.png,38,3254.0,211.4802307403552,1.1359058974182648,68.62215385719105,0.9142981930510186
41258_mask.png,39,1671.0,151.29646455628165,1.0704405262312766,47.41307836451879,0.91733666999151
41258_mask.png,40,2215.0,174.16652224137047,1.151475565197435,56.64803615307419,0.9176017533029189
41258_mask.png,41,1376.0,138.12489168102783,1.0547947835180653,42.579337712087536,0.906325912629435
41258_mask.png,42,2222.0,176.26702730475878,1.0387817181206707,54.12947441089743,0.8986938257652164
41258_mask.png,43,1218.0,128.46803743153546,1.170979188410305,42.20189569201838,0.9273997471499028
41258_mask.png,44,1675.0,151.78174593052023,1.0636661907335943,47.16990566028302,0.9136620514633316
41258_mask.png,45,1954.0,164.95331880577405,1.0790930003585442,52.69724850502159,0.9024274719316039
41258_mask.png,46,3622.0,223.7228714274745,1.0810105153644562,70.8801805866774,0.9093635460032106
41258_mask.png,47,3444.0,218.65180361560905,1.0202357215721611,67.80117993073571,0.9052465505168701
41258_mask.png,48,1570.0,146.71067811865476,1.1374469842461798,47.634021455258214,0.9166131162692946
41258_mask.png,49,1517.0,143.0538238691624,1.019724566608603,44.41846462902562,0.9315292635191421
41258_mask.png,50,1076.0,121.05382386916237,1.0703060443730685,38.63935817272331,0.9227097511231231
41258_mask.png,51,2294.0,179.095454429505,1.092912952240275,57.38466694161429,0.8987401652625003
41258_mask.png,52,3450.0,216.65180361560905,1.0308402671208985,67.468511173732,0.9236434214458367
41258_mask.png,53,2561.0,188.40916292848974,1.1217963640408024,61.814237842102365,0.9065993479027439
41258_mask.png,54,1268.0,131.29646455628165,1.1381849282136878,42.7551166528639,0.9243214973403486
41258_mask.png,55,2029.0,165.43860018001263,1.032297992629567,51.66236541235796,0.9315758416774311
41258_mask.png,56,2653.0,192.16652224137044,1.0178626947992184,59.033888572581766,0.9028002132321011
41258_mask.png,57,2428.0,184.16652224137044,1.1586993775779975,60.207972893961475,0.8995745749808509
41258_mask.png,58,1524.0,143.29646455628165,1.1002546078625204,46.32493928760188,0.932661135810375
41258_mask.png,59,2740.0,193.58073580374358,1.0772533216132494,61.0,0.9188320896756148
41258_mask.png,60,2360.0,180.2670273047588,1.0859551888131476,56.72741841473134,0.9126185097218126
41258_mask.png,61,1376.0,136.22539674441617,1.1033860618401778,43.93176527297759,0.9317773196044585
41258_mask.png,62,3610.0,222.06601717798213,1.0098665567057883,68.41052550594829,0.9199259269315212
41258_mask.png,63,881.0,118.15432893255071,1.483384776007085,39.698866482558415,0.7930243024457316
41258_mask.png,64,2508.0,184.26702730475878,1.0244098662238115,57.0087712549569,0.9282012243188275
41258_mask.png,65,1405.0,141.98275605729688,1.2330385119954663,46.400431032480725,0.8758202533980575
41258_mask.png,66,2273.0,175.68124086713192,1.0524679134306394,56.32051136131489,0.9254618468181819
41258_mask.png,67,2700.0,193.58073580374358,1.0385971269810548,59.682493245507096,0.9054184825270659
41258_mask.png,68,1127.0,122.81118318204308,1.0290072938229,38.07886552931954,0.9389834748106345
41258_mask.png,69,2254.0,175.09545442950497,1.1077530500346593,56.293871780150276,0.9238767380369451
41258_mask.png,70,1288.0,132.22539674441617,1.029585553878123,41.400483088968905,0.9257547934319964
