image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41302_mask.png,1,1378.0,138.95331880577405,1.0511644511138651,43.18564576337837,0.8968529344433116
41302_mask.png,2,1867.0,160.12489168102783,1.0224562730915132,50.15974481593781,0.9150324251682532
41302_mask.png,3,2814.0,196.75230867899734,1.110778704658135,63.52952069707436,0.9134699876359635
41302_mask.png,4,2291.0,192.0660171779821,1.5330070046194895,69.6419413859206,0.7804298858822092
41302_mask.png,5,1993.0,167.095454429505,1.1260230674942997,53.75872022286245,0.8969905986233502
41302_mask.png,6,2778.0,196.40916292848974,1.0994739280874075,62.369864518050704,0.9049375635409324
41302_mask.png,7,1538.0,143.53910524340097,1.0980821558072373,46.09772228646444,0.9380494433261446
41302_mask.png,8,3219.0,210.89444430272832,1.0564195002096861,65.62011886609167,0.9094955167432913
41302_mask.png,9,2537.0,186.99494936611669,1.082802718833562,59.53990258641679,0.9117390958606265
41302_mask.png,10,1612.0,148.46803743153544,1.0571821903412064,46.75467891024384,0.9189861496831575
41302_mask.png,11,1355.0,136.12489168102786,1.1864443975568224,44.94441010848846,0.918912300216841
41302_mask.png,12,1185.0,126.22539674441619,1.0259392722014526,39.20459156782532,0.9346192580700954
41302_mask.png,13,2639.0,190.7523086789974,1.0281136608813424,59.77457653551382,0.9114013097824969
41302_mask.png,14,2758.0,197.33809511662426,1.2113135194285671,65.21502894272147,0.8899841300280305
41302_mask.png,15,1878.0,159.4386001800126,1.1007935971994434,51.478150704935004,0.9283644604089973
41302_mask.png,16,2105.0,169.19595949289334,1.1821477264709075,55.90169943749474,0.9240213139538035
41302_mask.png,17,866.0,122.39696961966999,1.5101774178177196,44.91102314577124,0.7264177125369072
41302_mask.png,18,2237.0,173.43860018001263,1.0401403477740248,54.405882034941776,0.9345108084373268
41302_mask.png,19,660.0,96.9116882454314,1.2737082305442182,32.449961479175904,0.8830829120005083
41302_mask.png,20,3573.0,221.1370849898476,1.0498170167018108,69.42621983083913,0.9181628555088504
41302_mask.png,21,1584.0,146.71067811865476,1.0762347531412488,46.32493928760188,0.9247867364143711
41302_mask.png,22,1303.0,132.22539674441617,1.093026384558804,42.5205832509386,0.9365360992561268
41302_mask.png,23,1409.0,137.88225099390857,1.1406237618900161,45.221676218380054,0.9313311467308076
41302_mask.png,24,2089.0,168.02438661763952,1.073164534840869,52.952809179494906,0.9298302409696984
41302_mask.png,25,854.0,116.71067811865477,1.5244971496911184,40.8166632639171,0.7878554613495651
41302_mask.png,26,1264.0,137.4386001800126,1.3988465471082125,48.08326112068523,0.8408905881599357
41302_mask.png,27,2352.0,179.68124086713186,1.1299159910737546,57.55866572463264,0.9154649159251402
41302_mask.png,28,2941.0,200.99494936611663,1.1289734303031012,65.12296062065974,0.9148177856537183
41302_mask.png,29,2098.0,168.8528137423857,1.1509462612966261,55.57877292636101,0.9246954991546715
41302_mask.png,30,1035.0,117.9827560572969,1.0033442436153477,36.24913792078372,0.9343576373372531
41302_mask.png,31,1476.0,143.88225099390857,1.276485140644294,47.80167361086848,0.8959458750343283
41302_mask.png,32,1134.0,123.63961030678927,1.0964026816879988,40.024992192379,0.9321969195109883
41302_mask.png,33,421.0,79.59797974644665,1.235949898346907,26.1725046566048,0.8350026802423858
41302_mask.png,34,2616.0,188.75230867899737,1.0470099093424865,59.033888572581766,0.9227053932079022
41302_mask.png,35,2052.0,167.92388155425118,1.1192939851765433,54.3323108288245,0.9144549006486433
41302_mask.png,36,1289.0,130.8111831820431,1.0584721738004936,41.617304093369626,0.9466142407712387
41302_mask.png,37,2762.0,194.40916292848974,1.071937050476455,61.66036003787198,0.9183327606232324
41302_mask.png,38,1160.0,124.5685424949238,1.1294162585249683,40.26164427839479,0.9394011492429828
41302_mask.png,39,1929.0,162.61017305526642,1.0722838531223835,51.07837115648854,0.9167410266762087
41302_mask.png,40,2434.0,183.4386001800126,1.0897403971737014,58.05170109479997,0.9089688128942844
41302_mask.png,41,1309.0,133.88225099390857,1.155661165980997,43.68065933568311,0.9177058481490893
41302_mask.png,42,1417.0,140.36753236814712,1.0991680849554044,45.12205669071391,0.903745991289481
41302_mask.png,43,2918.0,201.92388155425118,1.0821326548985108,63.89053137985315,0.8993314466615667
41302_mask.png,44,2604.0,189.58073580374355,1.108112201858964,60.207972893961475,0.9104632799256658
41302_mask.png,45,2313.0,177.68124086713192,1.0556063905712185,56.302753041036986,0.9206664975594048
41302_mask.png,46,2360.0,180.40916292848976,1.0793445252052267,56.60388679233962,0.9111810605292149
41302_mask.png,47,808.0,108.08326112068524,1.5925035440997217,40.024992192379,0.8691692337102938
41302_mask.png,48,1964.0,163.7817459305202,1.0346578769302008,51.0,0.9200689076512715
41302_mask.png,49,2249.0,179.9238815542512,1.1496752489549926,57.48912940721924,0.8730149805267091
41302_mask.png,50,1688.0,153.92388155425118,1.1799669505574755,50.47771785649585,0.8953035223609879
41302_mask.png,51,2657.0,189.3380951166243,1.1031560499543227,60.8276253029822,0.9313767908831666
41302_mask.png,52,2756.0,196.89444430272835,1.2617973884793916,65.0,0.8933510522555099
41302_mask.png,53,2261.0,185.19595949289334,1.1880424335565565,61.71709649683789,0.8284139659027705
41302_mask.png,54,2357.0,179.58073580374355,1.1100714550366404,58.463663928973865,0.9184382305141133
41302_mask.png,55,1340.0,135.88225099390854,1.3023405536421409,47.07440918375928,0.9119881535853867
