image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41228_mask.png,1,1900.0,161.78174593052023,1.0428732410857269,50.774009099144415,0.9122301649055943
41228_mask.png,2,1439.0,139.88225099390857,1.1122019642374261,45.0,0.9241563100586362
41228_mask.png,3,2029.0,165.78174593052023,1.070582410006968,52.55473337388365,0.9277233613382873
41228_mask.png,4,1401.0,137.05382386916236,1.0523457511589378,43.41658669218482,0.9372720906914487
41228_mask.png,5,1336.0,133.63961030678928,1.0187683366153482,41.617304093369626,0.9400391065054045
41228_mask.png,6,1334.0,134.71067811865476,1.1711646128457402,44.04543109109048,0.9237653093797146
41228_mask.png,7,2054.0,166.61017305526644,1.038992763315901,51.78802950489621,0.9298379607274525
41228_mask.png,8,2592.0,188.26702730475878,1.0736234516532976,59.07622195096772,0.9189594131772014
41228_mask.png,9,2595.0,187.58073580374355,1.0654151028781713,59.135437767890075,0.9267674157871776
41228_mask.png,10,4447.0,245.6223663640862,1.060667229337022,77.52418977325722,0.9262776203378196
41228_mask.png,11,1650.0,151.39696961967,1.0880726153331377,49.24428900898052,0.9046059573900156
41228_mask.png,12,3289.0,213.3086578651014,1.0280311201473946,65.7875368135941,0.9083574264991264
41228_mask.png,13,1637.0,149.53910524340094,1.10598814299606,48.104053883222775,0.9199177271201703
41228_mask.png,14,1475.0,141.53910524340094,1.1742394532511609,46.87216658103186,0.9252284801992562
41228_mask.png,15,1019.0,118.08326112068522,1.2206707552907745,39.293765408777,0.9183481824714861
41228_mask.png,16,2648.0,190.50966799187808,1.0594708458614055,59.81638571495272,0.9168405319480828
41228_mask.png,17,3085.0,208.37972567696687,1.0973159349470232,68.59300255857006,0.8927998496604147
41228_mask.png,18,1899.0,162.8528137423857,1.3121819089344187,55.60575509783138,0.8997964916542553
41228_mask.png,19,1501.0,144.95331880577405,1.1491291827120316,48.46648326421054,0.8977062104800082
41228_mask.png,20,2415.0,182.99494936611666,1.0395501487151189,57.56735185849702,0.9062516123403674
41228_mask.png,21,1624.0,149.19595949289334,1.0260628018571325,46.09772228646444,0.9168151165066674
41228_mask.png,22,1343.0,137.88225099390857,1.1117138896763388,44.10215414239989,0.8877059830088535
41228_mask.png,23,1887.0,159.78174593052023,1.0173570875740061,49.4064773081425,0.9288111909621182
41228_mask.png,24,2606.0,189.26702730475878,1.0426208653734284,58.69412236331676,0.9141855521901626
41228_mask.png,25,2837.0,197.58073580374355,1.125045417881802,64.13267497929586,0.9132296490951911
41228_mask.png,26,2005.0,166.36753236814712,1.0196210648535655,51.40038910358559,0.9103053411484744
41228_mask.png,27,1384.0,137.39696961967002,1.1467570378243925,44.384682042344295,0.9212800054860045
41228_mask.png,28,2262.0,175.43860018001263,1.0178765183476037,54.405882034941776,0.923532445574798
41228_mask.png,29,1750.0,154.36753236814712,1.1442499147421037,50.32891812864648,0.9228603538248419
41228_mask.png,30,3359.0,214.89444430272835,1.0929368010314864,68.47627326307996,0.9140490305003356
41228_mask.png,31,2142.0,170.2670273047588,1.02034368255125,52.630789467763066,0.9284707425291905
41228_mask.png,32,2534.0,185.58073580374358,1.0460499185846388,58.42088667591412,0.9245931891162648
41228_mask.png,33,2194.0,172.8528137423857,1.0356614615878788,53.85164807134504,0.9227702410789975
41228_mask.png,34,2174.0,171.68124086713186,1.0473016798639503,53.75872022286245,0.9268804384051188
41228_mask.png,35,1119.0,128.71067811865476,1.4474572247343398,44.40720662234904,0.8488105986184634
41228_mask.png,36,1234.0,131.63961030678928,1.1037385866973606,41.617304093369626,0.8948533077309759
41228_mask.png,37,1486.0,141.29646455628165,1.115457965378507,45.69463863518345,0.9353326244876281
41228_mask.png,38,1248.0,128.8111831820431,1.0452981150827505,41.10960958218893,0.9451860658421627
41228_mask.png,39,2200.0,173.4386001800126,1.0401339419146316,53.85164807134504,0.9190539913107375
41228_mask.png,40,2523.0,186.26702730475878,1.049924273692247,57.42821606144492,0.9138084031244658
41228_mask.png,41,984.0,119.29646455628165,1.2307153468441223,38.948684188300895,0.8688600242482372
41228_mask.png,42,1281.0,139.0538238691624,1.3318831971472693,47.92702786528704,0.8325170210309507
41228_mask.png,43,1770.0,154.95331880577402,1.0350239271135548,48.877397639399746,0.9263633519454033
41228_mask.png,44,2031.0,167.1959594928933,1.0072577910079703,51.85556864985669,0.9129946476849835
41228_mask.png,45,2032.0,167.19595949289334,1.2554620411118564,56.60388679233962,0.9134441772997962
41228_mask.png,46,2349.0,180.50966799187808,1.0420210777566896,55.57877292636101,0.9059243769141376
41228_mask.png,47,2591.0,189.33809511662426,1.0365307881304846,58.54912467321779,0.90824134933319
41228_mask.png,48,2935.0,203.58073580374355,1.0277779808903753,62.80127387243033,0.8899069738806606
41228_mask.png,49,2327.0,179.6812408671319,1.062796023308223,56.92099788303083,0.9057342089106295
41228_mask.png,50,1987.0,163.78174593052023,1.0104905069628227,50.695167422546305,0.9308436453681649
41228_mask.png,51,2004.0,165.1959594928933,1.0713232988817813,52.20153254455275,0.9228024517278032
41228_mask.png,52,1480.0,139.88225099390857,1.0118905403649099,44.01136216933077,0.9504873793514812
41228_mask.png,53,2909.0,202.06601717798213,1.071804056064839,64.19501538281614,0.8952967799385607
41228_mask.png,54,1734.0,154.36753236814712,1.0923099334373663,49.040799340956916,0.9144227734470147
41228_mask.png,55,3713.0,227.96551211459382,1.0827704225201975,71.7007670809734,0.8978349646624517
41228_mask.png,56,2137.0,170.2670273047588,1.0256353394139741,52.61178575186362,0.9263034438771616
41228_mask.png,57,2591.0,190.16652224137044,1.0352038191190478,59.464274989274024,0.900345397030407
41228_mask.png,58,1200.0,131.0538238691624,1.1672768971401104,42.720018726587654,0.8779943386715336
