image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41299_mask.png,1,336.0,70.52691193458118,1.3999561092601056,24.839484696748443,0.8488665192612348
41299_mask.png,2,1361.0,136.22539674441617,1.018654001481892,42.638011210655684,0.9216198633587706
41299_mask.png,3,1080.0,120.5685424949238,1.0063090537265964,37.21558813185679,0.9336102210116388
41299_mask.png,4,3019.0,202.99494936611666,1.0544652984611407,64.07807737440318,0.9206668626143146
41299_mask.png,5,2013.0,168.02438661763952,1.075661394526549,55.154328932550705,0.896002046468168
41299_mask.png,6,2402.0,181.82337649086284,1.037323191252407,57.55866572463264,0.9130265996616773
41299_mask.png,7,792.0,102.91168824543142,1.1034533305128498,33.24154027718932,0.9397355145804962
41299_mask.png,8,2030.0,170.2670273047588,1.2447377733557277,57.201398584300364,0.8799232527237426
41299_mask.png,9,2880.0,200.06601717798213,1.0344961526178378,62.39390995922599,0.9041816704945221
41299_mask.png,10,1962.0,165.1959594928933,1.1989952917745506,54.817880294662984,0.9034622805838073
41299_mask.png,11,1182.0,125.63961030678928,1.0121814861442944,39.05124837953327,0.9409665370646058
41299_mask.png,12,539.0,85.25483399593904,1.0963120280208805,27.459060435491963,0.9318813131949508
41299_mask.png,13,1948.0,165.92388155425118,1.2454891357147677,57.28001396647874,0.8891622554937861
41299_mask.png,14,1036.0,118.8111831820431,1.0836876318871091,37.8021163428716,0.9222634079890928
41299_mask.png,15,1448.0,141.63961030678928,1.3396507021177666,49.8196748283246,0.9070035344853076
41299_mask.png,16,2303.0,177.92388155425115,1.0568285936301005,56.753854494650845,0.9141875721267018
41299_mask.png,17,692.0,96.91168824543142,1.221282584081013,33.24154027718932,0.9258990531884116
41299_mask.png,18,2747.0,192.75230867899737,1.0269726017998326,59.841457201508724,0.9291147323828913
41299_mask.png,19,354.0,67.94112549695429,1.2586059069422826,23.40939982143925,0.9637128548335129
41299_mask.png,20,502.0,84.76955262170046,1.423918880686213,30.0,0.8778772588282212
41299_mask.png,21,1055.0,121.05382386916237,1.2048024741498964,40.11234224026316,0.9047014753112406
41299_mask.png,22,2204.0,175.92388155425118,1.0333303220980794,56.64803615307419,0.8948945370098944
41299_mask.png,23,1694.0,153.53910524340094,1.1958532321504303,50.60632371551998,0.9029948204160596
41299_mask.png,24,410.0,77.01219330881975,1.2885332767160724,26.570660511172846,0.8687098306384488
41299_mask.png,25,2265.0,175.4386001800126,1.0616444693502622,55.08175741568164,0.9247572896670725
41299_mask.png,26,3859.0,230.20815280171308,1.0139021115732203,71.06335201775947,0.9150466648701423
41299_mask.png,27,2877.0,199.58073580374358,1.038009220414314,61.40032573203501,0.9076376173295299
41299_mask.png,28,1829.0,158.0243866176395,1.121478875753979,50.695167422546305,0.920397314814932
41299_mask.png,29,1167.0,137.88225099390857,1.6772328297700345,54.589376255824725,0.7713722130836427
41299_mask.png,30,1268.0,132.46803743153546,1.1574845933133535,43.278170016764804,0.9080440422989047
41299_mask.png,31,2545.0,187.3380951166243,1.0730917593965532,58.66856057549052,0.9112665960767791
41299_mask.png,32,1429.0,141.4386001800126,1.0780629165731388,44.01136216933077,0.8976482610008597
41299_mask.png,33,3146.0,208.89444430272832,1.0520694329856273,64.93843238021688,0.9059720567869927
41299_mask.png,34,2162.0,174.75230867899737,1.2012525978885176,56.71860364994893,0.8896510786967998
41299_mask.png,35,1023.0,120.91168824543144,1.4152760197367187,42.5440947723653,0.8793240014246475
41299_mask.png,36,3178.0,207.8233764908628,1.0707361596031864,66.12866246946176,0.9246448687187527
41299_mask.png,37,2089.0,171.78174593052023,1.1427967812601973,54.405882034941776,0.8895989857861474
41299_mask.png,38,2756.0,195.3380951166243,1.0718261207663438,61.71709649683789,0.907643246804768
41299_mask.png,39,2453.0,182.50966799187808,1.0134481003153273,56.61271941887264,0.9254131406828721
41299_mask.png,40,3484.0,217.9655121145938,1.0343383903557897,68.24954212300622,0.9215362975718902
41299_mask.png,41,2220.0,174.26702730475878,1.0774239722094061,56.462376853972415,0.9186125884375161
41299_mask.png,42,1243.0,130.81118318204307,1.117620006420487,42.05948168962618,0.9128328171285107
41299_mask.png,43,1453.0,141.78174593052023,1.351722677558254,49.040799340956916,0.9083115532712154
41299_mask.png,44,1859.0,161.19595949289334,1.256212288774764,53.85164807134504,0.8990440071680571
41299_mask.png,45,2160.0,171.3380951166243,1.0533629243039164,54.3323108288245,0.9246039547582932
41299_mask.png,46,875.0,107.84062043356596,1.1034931495660356,34.9857113690718,0.9454817741110385
41299_mask.png,47,1562.0,146.12489168102786,1.1016206810695905,46.32493928760188,0.919268733713485
41299_mask.png,48,1822.0,156.8528137423857,1.0424030693559945,49.8196748283246,0.9306226299347057
41299_mask.png,49,2307.0,177.92388155425118,1.0640914271674642,55.65968020030299,0.9157753924864528
41299_mask.png,50,1125.0,124.56854249492379,1.1654053171902425,40.718546143004666,0.9110571490503069
41299_mask.png,51,2593.0,190.99494936611666,1.240447452639488,64.8459713474939,0.8932409294596417
41299_mask.png,52,2087.0,170.02438661763952,1.12804196969152,55.17245689653489,0.9072142841095897
41299_mask.png,53,2497.0,183.6812408671319,1.1001547727447627,58.83026432033091,0.9300339388146377
41299_mask.png,54,2771.0,195.58073580374355,1.0226107892403944,60.40695324215582,0.9103203228782996
41299_mask.png,55,3825.0,229.3797256769669,1.0846617811714374,72.69112738154499,0.9135477356306216
41299_mask.png,56,3570.0,222.5512985522207,1.0391733955003881,69.35416353759881,0.905769754897508
41299_mask.png,57,2480.0,184.50966799187808,1.0504496875870326,59.09314681077663,0.9154260989712079
41299_mask.png,58,2022.0,165.68124086713192,1.1044694824996981,53.46026561849464,0.9256447413013416
41299_mask.png,59,2407.0,180.50966799187808,1.0634039641434916,57.48912940721924,0.92829288004782
41299_mask.png,60,475.0,79.01219330881976,1.178183451598893,26.248809496813376,0.9561262428367251
41299_mask.png,61,1100.0,120.22539674441619,1.1129856861473024,39.81205847478876,0.9563351341835636
41299_mask.png,62,2107.0,169.78174593052023,1.1136025242363399,55.60575509783138,0.9185280198314456
41299_mask.png,63,2422.0,182.16652224137047,1.157276331335763,60.53924347066124,0.9171637225439576
41299_mask.png,64,3361.0,214.55129855222071,1.0899240991272454,70.51950084905593,0.9175211449651788
41299_mask.png,65,2678.0,195.58073580374355,1.1857563252373955,64.19501538281614,0.8797682514139611
41299_mask.png,66,595.0,103.49747468305833,2.462383546030044,41.48493702538308,0.6980191270773569
41299_mask.png,67,964.0,117.98275605729688,1.3596816876920506,40.44749683231337,0.87026160617692
41299_mask.png,68,2585.0,191.33809511662426,1.1310262212796662,60.41522986797286,0.887293948307126
41299_mask.png,69,811.0,107.39696961967,1.0957291138853984,35.35533905932738,0.8835816008394358
41299_mask.png,70,538.0,85.49747468305833,1.1624037419011493,29.068883707497267,0.9248803768650251
41299_mask.png,71,1819.0,157.78174593052023,1.1875435109831762,52.392747589718944,0.9181825784598162
