image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41235_mask.png,1,2079.0,167.4386001800126,1.0614886443472664,52.952809179494906,0.9318653946013524
41235_mask.png,2,1147.0,125.05382386916237,1.1782964480023697,41.10960958218893,0.9216782305559763
41235_mask.png,3,2101.0,168.36753236814712,1.0489104523199788,52.69724850502159,0.9313635188354622
41235_mask.png,4,1176.0,126.46803743153546,1.0989127991339216,41.43669871020132,0.9239652280728669
41235_mask.png,5,1339.0,133.63961030678928,1.0088049639989929,41.6293165929973,0.9421499727625273
41235_mask.png,6,1148.0,130.81118318204307,1.178215384227442,42.01190307520001,0.843066833518528
41235_mask.png,7,933.0,111.74011537017762,1.0894592835680235,35.84689665786984,0.939016615333331
41235_mask.png,8,2040.0,167.78174593052023,1.1489686005374211,54.230987451824994,0.9106481565512022
41235_mask.png,9,2575.0,186.75230867899734,1.0201999125975967,57.97413216254298,0.9278016459651023
41235_mask.png,10,2279.0,179.19595949289334,1.090725547067712,56.61271941887264,0.8918622117976314
41235_mask.png,11,1222.0,131.1543289325507,1.1068748232353358,41.78516483155236,0.8927211224047159
41235_mask.png,12,2137.0,171.3380951166243,1.0750155293793247,53.9351462406472,0.9147586348696632
41235_mask.png,13,2400.0,180.75230867899737,1.0861147988874187,58.05170109479997,0.9231098807562136
41235_mask.png,14,1692.0,151.78174593052023,1.1092277503360244,49.040799340956916,0.9229350394483324
41235_mask.png,15,1878.0,158.95331880577402,1.0414464371116652,50.32891812864648,0.9340416704958973
41235_mask.png,16,1693.0,153.1959594928933,1.0932140048554897,48.82622246293481,0.9065091666711896
41235_mask.png,17,2301.0,179.095454429505,1.3458283687609383,62.177166226839255,0.9014826156360127
41235_mask.png,18,1120.0,121.9827560572969,1.0260072619732223,38.58756276314948,0.9458690252335419
41235_mask.png,19,1931.0,161.78174593052023,1.0648860518396739,51.03920062069938,0.9271139202277382
41235_mask.png,20,3061.0,204.40916292848976,1.022926690903129,62.96824596572466,0.9206031871499573
41235_mask.png,21,207.0,52.870057685088796,1.1346645182554544,18.027756377319946,0.9305948418515593
41235_mask.png,22,775.0,101.25483399593905,1.0702622521324656,32.31098884280702,0.9499046957236535
41235_mask.png,23,2512.0,188.16652224137044,1.3159675257356127,65.39113089708727,0.8915481079503832
41235_mask.png,24,1864.0,157.78174593052023,1.020785608798444,49.33558553417604,0.9408973756179755
41235_mask.png,25,1501.0,143.0538238691624,1.2233433809037568,47.80167361086848,0.9217043009507135
41235_mask.png,26,2117.0,171.09545442950497,1.037123952517944,53.71219600798314,0.9087695752702001
41235_mask.png,27,1338.0,135.9827560572969,1.276921480227417,47.16990566028302,0.9092813830972026
41235_mask.png,28,2055.0,169.095454429505,1.130431176826228,54.45181356024793,0.9031457110760163
41235_mask.png,29,1763.0,154.95331880577405,1.035878680481904,48.104053883222775,0.9226997680676529
41235_mask.png,30,2568.0,189.095454429505,1.143503304298483,61.84658438426491,0.902490637189911
41235_mask.png,31,1758.0,153.29646455628165,1.0627015444838974,48.76474136094644,0.9400792286247736
41235_mask.png,32,1135.0,122.56854249492379,1.0343332325755115,38.62641583165593,0.9493966216575023
41235_mask.png,33,1437.0,139.29646455628165,1.0702963611515888,43.93176527297759,0.9306501344773346
41235_mask.png,34,3010.0,203.82337649086287,1.0680572582285714,63.702433234531945,0.9104757354202364
41235_mask.png,35,1079.0,120.5685424949238,1.0134954661808258,37.21558813185679,0.9327457671032948
41235_mask.png,36,2158.0,176.50966799187808,1.197668666943047,56.4003546088143,0.8704108745021977
41235_mask.png,37,1654.0,150.12489168102783,1.0640381605088371,47.20169488482379,0.9222315065910779
41235_mask.png,38,1414.0,144.53910524340094,1.3535280038397788,48.373546489791295,0.850527871042169
41235_mask.png,39,1289.0,132.46803743153546,1.0278860781668258,40.792156108742276,0.923082626595653
41235_mask.png,40,2976.0,201.65180361560903,1.100783276981171,66.73080248281148,0.9196838693959277
41235_mask.png,41,2368.0,183.3380951166243,1.0559185581934596,57.201398584300364,0.8852911702117151
41235_mask.png,42,2250.0,175.68124086713186,1.0898317365915162,55.78530272392541,0.9160972966743998
41235_mask.png,43,1398.0,137.88225099390857,1.034341744712925,42.80186911806539,0.924060286110482
41235_mask.png,44,1825.0,156.95331880577402,1.0272700660897365,48.82622246293481,0.9309615107540768
41235_mask.png,45,2026.0,167.6812408671319,1.186890725042116,55.44366510251645,0.9054830952035037
41235_mask.png,46,2739.0,192.7523086789974,1.014836028467675,59.43904440685432,0.9264089013457367
41235_mask.png,47,1529.0,145.53910524340094,1.0956926957633848,45.880278987817846,0.9071058092131178
41235_mask.png,48,1699.0,152.71067811865476,1.080376147294037,48.02082881417188,0.9155128230118774
41235_mask.png,49,1836.0,158.36753236814715,1.1026068946876952,50.35871324805669,0.9199203822239569
41235_mask.png,50,1967.0,163.19595949289334,1.0422669178051165,51.264022471905186,0.928101383158261
41235_mask.png,51,1907.0,160.50966799187808,1.006416726015428,50.08991914547278,0.9301610810889731
41235_mask.png,52,1845.0,165.23149339882605,1.1404972681762757,52.46903848937962,0.8492207128746022
41235_mask.png,53,2522.0,185.3380951166243,1.0644263677451167,58.309518948453004,0.9226257175540034
41235_mask.png,54,2413.0,180.50966799187808,1.0192265397268094,56.089214649520635,0.9306068631306147
41235_mask.png,55,2616.0,189.3380951166243,1.0321720620107335,58.69412236331676,0.9170047741627264
41235_mask.png,56,1607.0,148.02438661763952,1.0692698434481385,46.2709412050371,0.9216355122174722
41235_mask.png,57,1961.0,164.61017305526642,1.1454057958038837,52.80151512977634,0.9094401314984982
41235_mask.png,58,3010.0,203.82337649086284,1.0913949493911732,64.35060217278468,0.9104757354202365
41235_mask.png,59,2955.0,203.23759005323595,1.0726112366406921,64.40496875241847,0.898999139917808
41235_mask.png,60,2410.0,180.50966799187808,1.1219726428776988,58.52349955359813,0.9294498715892172
41235_mask.png,61,2467.0,186.6812408671319,1.04140946712146,58.05170109479997,0.8895649351588686
41235_mask.png,62,1711.0,152.12489168102783,1.069203448074267,48.104053883222775,0.929093260017149
41235_mask.png,63,2783.0,196.99494936611666,1.1552432628156128,64.32728814430156,0.9011827850558182
41235_mask.png,64,795.0,105.7401153701776,1.096570472326011,34.0,0.8935059169951564
41235_mask.png,65,590.0,91.84062043356595,1.288940473850679,32.28002478313795,0.8790068464567661
41235_mask.png,66,1233.0,131.53910524340094,1.1161795834059387,41.773197148410844,0.8954950176686177
41235_mask.png,67,1416.0,137.63961030678928,1.0385451264111496,43.266615305567875,0.9392609107669785
41235_mask.png,68,1098.0,121.7401153701776,1.1069892757141526,39.6232255123179,0.9309895069997384
41235_mask.png,69,1927.0,162.2670273047588,1.0732712430919442,51.62363799656123,0.9196678796395499
41235_mask.png,70,2784.0,195.8233764908628,1.1832125795143045,63.90618123468183,0.9123259451234499
41235_mask.png,71,1081.0,121.39696961966999,1.0295952806163955,37.48332962798263,0.9217642630321372
41235_mask.png,72,1505.0,141.29646455628165,1.0308089072841369,44.384682042344295,0.947291789942046
41235_mask.png,73,2054.0,168.2670273047588,1.040155363196362,52.46903848937962,0.9116166709905474
41235_mask.png,74,2571.0,190.16652224137047,1.025546679586699,59.30430001273095,0.8933956062389715
41235_mask.png,75,1243.0,130.98275605729688,1.049586636616611,41.182520563948,0.9104429639891051
41235_mask.png,76,1189.0,126.56854249492379,1.0574439130467292,40.45985664828782,0.9326960996875765
41235_mask.png,77,2130.0,172.8528137423857,1.3313864592920912,59.61543424315552,0.8958526041468845
41235_mask.png,78,2601.0,188.99494936611666,1.0734537613905724,60.07495318350236,0.9150605224627831
41235_mask.png,79,3342.0,213.7228714274745,1.096314655802502,67.7421582177598,0.9194207665448738
41235_mask.png,80,1673.0,150.71067811865476,1.0274242785557295,47.20169488482379,0.9255880887422056
41235_mask.png,81,1873.0,160.36753236814712,1.1004129591465899,51.22499389946279,0.9151973378683377
41235_mask.png,82,1074.0,120.08326112068524,1.0725019690670483,38.27531841800928,0.9359425639621398
41235_mask.png,83,2367.0,179.6812408671319,1.0281490837364866,55.362442142665635,0.9213033401338462
41235_mask.png,84,2164.0,173.3380951166243,1.0679170989205524,53.75872022286245,0.9050635635536716
41235_mask.png,85,3705.0,224.55129855222071,1.0187000286239147,70.26378868236469,0.9233512353855452
41235_mask.png,86,1790.0,154.95331880577405,1.012874195492104,48.02082881417188,0.9368307344532607
41235_mask.png,87,1666.0,150.36753236814712,1.1354313146975454,48.54894437575342,0.9259269304015806
41235_mask.png,88,2644.0,188.75230867899737,1.0169055820542021,58.309518948453004,0.9325814448171612
41235_mask.png,89,1423.0,137.0538238691624,1.077164965370804,44.10215414239989,0.9519901392247901
41235_mask.png,90,2487.0,183.92388155425118,1.0739900245720493,58.008620049092706,0.9238668875136702
41235_mask.png,91,1683.0,151.19595949289334,1.0315565524443153,46.61544808322666,0.925153101754652
41235_mask.png,92,1822.0,157.1959594928933,1.0311472344401793,48.877397639399746,0.9265641203354287
41235_mask.png,93,2182.0,172.26702730475878,1.0457433545502037,53.85164807134504,0.9239751503999577
41235_mask.png,94,2042.0,166.61017305526644,1.0937886242255364,53.2634959423431,0.9244056065265132
41235_mask.png,95,1567.0,145.29646455628165,1.0118228581025772,44.82186966202994,0.9327575363729077
41235_mask.png,96,1726.0,152.12489168102783,1.0127823666357243,47.12748667179272,0.937238437632729
41235_mask.png,97,2741.0,194.75230867899734,1.018946087373272,59.54829972383762,0.9081418090164068
