image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41328_mask.png,1,1571.0,147.78174593052023,1.0967763058455273,47.07440918375928,0.903950111834948
41328_mask.png,2,1367.0,135.29646455628165,1.0085734969266962,42.05948168962618,0.9384377774358539
41328_mask.png,3,1277.0,131.74011537017762,1.055792450357816,42.190046219457976,0.9246229789279652
41328_mask.png,4,1570.0,148.71067811865476,1.3043947714576551,51.088159097779204,0.8921239701386082
41328_mask.png,5,3399.0,216.65180361560903,1.0568325164422885,68.26419266350405,0.9099895621722898
41328_mask.png,6,1934.0,161.6812408671319,1.080575999257382,51.97114584074513,0.9297090671325546
41328_mask.png,7,1312.0,135.29646455628165,1.1242286528321197,42.579337712087536,0.900680588146189
41328_mask.png,8,2048.0,166.95331880577405,1.0769172622119658,53.2634959423431,0.923314600136031
41328_mask.png,9,2076.0,169.4386001800126,1.129460732281368,54.3323108288245,0.9086832099205492
41328_mask.png,10,2769.0,196.40916292848976,1.2477969925092376,65.55150646628954,0.9020058003761129
41328_mask.png,11,1523.0,148.4680374315355,1.3147314022572352,51.86520991955976,0.8682480806249677
41328_mask.png,12,2652.0,191.82337649086284,1.0283331812605605,60.92618484691127,0.905691561453266
41328_mask.png,13,1522.0,142.71067811865476,1.0715301101747938,45.31004303683677,0.9390994298826587
41328_mask.png,14,2024.0,166.85281374238568,1.0836704488597728,53.31041174104736,0.9135941342853144
41328_mask.png,15,2825.0,199.1370849898476,1.0715336060202003,64.38167441127949,0.8952081452979662
41328_mask.png,16,987.0,115.7401153701776,1.0726538717215262,36.49657518178932,0.9258895763052594
41328_mask.png,17,1471.0,141.29646455628165,1.189453382366271,47.16990566028302,0.9258911780762457
41328_mask.png,18,3092.0,207.23759005323595,1.0818694778355156,65.49045732013177,0.9047160245625251
41328_mask.png,19,1787.0,156.2670273047588,1.0780320079058126,49.64876634922564,0.9196015940015626
41328_mask.png,20,1663.0,150.8528137423857,1.1243626184178745,49.8196748283246,0.9183226221339942
41328_mask.png,21,2281.0,176.50966799187808,1.0311997624772726,55.362442142665635,0.9200218743000523
41328_mask.png,22,3243.0,212.30865786510142,1.0525973534797524,67.26812023536856,0.904110270820697
41328_mask.png,23,1206.0,131.53910524340094,1.2987380166684048,43.93176527297759,0.8758856377196699
41328_mask.png,24,1036.0,122.91168824543142,1.063331564537516,39.66106403010388,0.8617538881063928
41328_mask.png,25,2886.0,198.40916292848976,1.1269898498082178,64.77653896280658,0.9212611158532704
41328_mask.png,26,1094.0,121.39696961966999,1.0477027236213152,37.8549864614954,0.9328493096735967
41328_mask.png,27,4050.0,235.62236636408616,1.0130462764505876,73.348483283569,0.9167097714085161
41328_mask.png,28,1772.0,154.8528137423857,1.1136875487602582,49.76946855251722,0.9286143260868239
41328_mask.png,29,2563.0,194.65180361560903,1.2549567218145965,64.5600495662759,0.8500443906411603
41328_mask.png,30,1289.0,137.19595949289334,1.3766322462994562,46.861498055439924,0.86055798506231
41328_mask.png,31,2052.0,168.2670273047588,1.0515778551398014,53.23532661682466,0.9107290208727379
41328_mask.png,32,3119.0,206.65180361560905,1.051771648524697,64.4980619863884,0.9177974329232905
41328_mask.png,33,1673.0,151.29646455628165,1.1874840093451848,50.47771785649585,0.9184346193272269
41328_mask.png,34,2996.0,205.58073580374355,1.169176416872285,65.92419889539804,0.8908136041594353
41328_mask.png,35,2378.0,187.92388155425115,1.2139810019819244,60.207972893961475,0.8461702768434208
41328_mask.png,36,2146.0,172.75230867899737,1.2108529497379845,56.92099788303083,0.9036325400130688
41328_mask.png,37,1846.0,158.02438661763952,1.041660931845529,49.64876634922564,0.9289521285666287
41328_mask.png,38,1761.0,154.61017305526642,1.094365350814455,49.49747468305833,0.9257486500930364
41328_mask.png,39,1220.0,128.22539674441617,1.1199688465930453,41.23105625617661,0.932441494329173
41328_mask.png,40,1300.0,134.71067811865476,1.2241113903806387,44.41846462902562,0.9002210661121657
41328_mask.png,41,2073.0,170.61017305526642,1.3379887415849134,58.54912467321779,0.8949511267043729
