image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41239_mask.png,1,1005.0,143.29646455628168,1.980174081733896,50.21951811795888,0.6150422844418809
41239_mask.png,2,2151.0,171.6812408671319,1.0700396448998972,54.3415126767741,0.9170744356069043
41239_mask.png,3,2704.0,193.095454429505,1.2109892041773813,65.5133574166368,0.9113232505314385
41239_mask.png,4,3098.0,207.58073580374355,1.0176564366808993,65.73431371817918,0.9034771710869928
41239_mask.png,5,2317.0,178.61017305526644,1.1109081772949618,56.4003546088143,0.9126904689324068
41239_mask.png,6,2590.0,192.61017305526642,1.2778370252844073,64.5600495662759,0.8773061730284634
41239_mask.png,7,1235.0,129.05382386916236,1.0120101917769004,39.81205847478876,0.9318265216007724
41239_mask.png,8,2072.0,166.8528137423857,1.0320435828887897,51.92301994298868,0.9352603983395112
41239_mask.png,9,1411.0,138.46803743153546,1.013186281347196,43.01162633521314,0.9247786699491287
41239_mask.png,10,2098.0,168.02438661763952,1.0299868861927313,52.20153254455275,0.9338362113711954
41239_mask.png,11,1689.0,152.36753236814715,1.044667922907048,47.20169488482379,0.9142282676449471
41239_mask.png,12,1189.0,126.81118318204308,1.009029745797681,39.05124837953327,0.9291302704621274
41239_mask.png,13,1366.0,135.0538238691624,1.0684300126344972,42.720018726587654,0.9411238793998229
41239_mask.png,14,1375.0,136.71067811865476,1.1309526550724467,44.28317965096906,0.9245016426712068
41239_mask.png,15,3575.0,222.3086578651014,1.0874878242475239,70.09279563550022,0.9090194100436767
41239_mask.png,16,1622.0,148.12489168102786,1.0787829466715513,46.87216658103186,0.9289762741718866
41239_mask.png,17,1112.0,127.77564927611034,1.1517677801324038,42.43819034784589,0.8558909975096929
41239_mask.png,18,2610.0,190.16652224137047,1.0187883500160588,58.309518948453004,0.9069476982822698
41239_mask.png,19,1922.0,165.0538238691624,1.3179097388908527,57.0087712549569,0.8865680308629181
41239_mask.png,20,2857.0,197.58073580374355,1.0333970638788086,61.29437168288782,0.9196676445065071
41239_mask.png,21,2136.0,174.61017305526642,1.1109409334583296,55.60575509783138,0.8803837683206439
41239_mask.png,22,1550.0,150.02438661763952,1.2973211154461641,51.62363799656123,0.8654018964466711
41239_mask.png,23,1503.0,145.19595949289334,1.2995299667308933,49.040799340956916,0.8959005074931853
41239_mask.png,24,2346.0,179.6812408671319,1.0360612806625704,55.226805085936306,0.9131295462416574
41239_mask.png,25,985.0,114.5685424949238,1.0359140063796444,36.40054944640259,0.9430078720932004
41239_mask.png,26,3214.0,208.99494936611666,1.020077805288715,64.66065264130884,0.924664436485526
41239_mask.png,27,2025.0,167.09545442950497,1.07249973039986,53.16013544000805,0.9113928561025011
41239_mask.png,28,1956.0,163.1959594928933,1.0606987051773318,51.40038910358559,0.9229111873195522
41239_mask.png,29,978.0,123.1543289325507,1.7697060223222678,45.880278987817846,0.8103065595758511
41239_mask.png,30,1361.0,135.88225099390857,1.1513594772915048,44.384682042344295,0.926280505246053
41239_mask.png,31,2066.0,169.4386001800126,1.1385775565464489,54.56189146281496,0.9043061231675599
41239_mask.png,32,2395.0,180.5096679918781,1.0559765859037031,56.61271941887264,0.9236649138822302
41239_mask.png,33,2300.0,176.50966799187808,1.011012673183261,54.45181356024793,0.9276853620737047
41239_mask.png,34,2131.0,174.50966799187808,1.2638981640317732,58.82176467941097,0.879334938378047
41239_mask.png,35,2485.0,185.4386001800126,1.0986008857352714,59.16924876994806,0.9081048110743078
41239_mask.png,36,2135.0,170.26702730475878,1.0353368553281204,52.630789467763066,0.9254365244163503
41239_mask.png,37,2218.0,174.50966799187808,1.0208448984195044,53.48831648126533,0.9152345815685162
41239_mask.png,38,1234.0,129.05382386916236,1.056652671956002,40.80441152620633,0.9310720061986664
41239_mask.png,39,3123.0,207.58073580374358,1.2899054711397964,71.80529228406496,0.9107679810538017
41239_mask.png,40,2548.0,187.58073580374355,1.1002315538790808,59.21148537234985,0.9099820329193559
41239_mask.png,41,2018.0,165.4386001800126,1.1781052177340865,54.91812087098393,0.9265254058674504
41239_mask.png,42,1414.0,138.8111831820431,1.1301224235107414,45.45327270945405,0.9221686660479913
41239_mask.png,43,1527.0,144.46803743153546,1.0631269634544585,45.60701700396552,0.9194018113282072
41239_mask.png,44,2048.0,166.8528137423857,1.0214039298981767,51.62363799656123,0.9244272663124128
41239_mask.png,45,1081.0,122.81118318204308,1.2488478268227137,41.340053217188775,0.9006576186959148
41239_mask.png,46,2068.0,167.68124086713186,1.0389846661108648,51.92301994298868,0.9242542156371404
41239_mask.png,47,1790.0,155.19595949289334,1.0431572641563198,48.60041152089147,0.9339036536486999
41239_mask.png,48,2232.0,174.75230867899737,1.0914404042425998,55.362442142665635,0.9184556927156601
41239_mask.png,49,2469.0,184.75230867899737,1.0286871864664702,57.38466694161429,0.9089734659075327
